wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826588.301301,1.345093,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,19.953,426.000,1.145940,0.009589
1782826588.311346,1.355138,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,19.953,426.000,1.145940,0.019634
1782826588.321326,1.365118,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,19.953,426.000,1.145940,0.029613
1782826588.321662,1.365449,3,right_board,settle,1,2101,2100.000,-1.000,1.000,19.953,426.000,1.145940,0.029951
1782826588.331845,1.375638,3,right_board,settle,1,2101,2100.000,-1.000,1.000,19.953,426.000,1.145940,0.040133
1782826588.341905,1.385697,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,433.000,1.164770,0.002444
1782826588.351880,1.395672,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,433.000,1.164770,0.012420
1782826588.361836,1.405628,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,433.000,1.164770,0.022376
1782826588.371899,1.415691,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,433.000,1.164770,0.032439
1782826588.381884,1.425676,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,433.000,1.164770,0.042423
1782826588.391879,1.435672,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,420.000,1.129800,0.003932
1782826588.401861,1.445652,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,420.000,1.129800,0.013913
1782826588.411801,1.455593,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,420.000,1.129800,0.023853
1782826588.421930,1.465723,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,420.000,1.129800,0.033982
1782826588.431880,1.475672,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,420.000,1.129800,0.043932
1782826588.441926,1.485720,3,right_board,settle,1,2101,2101.000,0.000,0.000,19.953,431.000,1.159390,0.006091
1782826588.451854,1.495648,3,right_board,settle,1,2101,2101.000,0.000,0.000,19.953,431.000,1.159390,0.016019
1782826588.461930,1.505724,3,right_board,settle,1,2101,2101.000,0.000,0.000,19.953,431.000,1.159390,0.026094
1782826588.471915,1.515709,3,right_board,settle,1,2101,2101.000,0.000,0.000,19.953,431.000,1.159390,0.036079
1782826588.481904,1.525698,3,right_board,settle,1,2101,2101.000,0.000,0.000,19.953,431.000,1.159390,0.046067
1782826588.491918,1.535712,3,right_board,settle,1,2101,2101.000,0.000,0.000,0.000,437.000,1.175530,0.007637
1782826588.501919,1.545712,3,right_board,settle,1,2101,2101.000,0.000,0.000,0.000,437.000,1.175530,0.017638
1782826588.511973,1.555766,3,right_board,settle,1,2101,2101.000,0.000,0.000,0.000,437.000,1.175530,0.027692
1782826588.521919,1.565713,3,right_board,settle,1,2101,2101.000,0.000,0.000,0.000,437.000,1.175530,0.037638
1782826588.522255,1.566042,3,right_board,ramp_back,0,2061,2101.000,40.000,40.000,0.000,437.000,1.175530,0.037976
1782826588.532491,1.576285,3,right_board,ramp_back,0,2061,2101.000,40.000,40.000,0.000,438.000,1.178220,0.000973
1782826588.542505,1.586299,3,right_board,ramp_back,0,2061,2101.000,40.000,40.000,0.000,438.000,1.178220,0.010987
1782826588.552482,1.596276,3,right_board,ramp_back,0,2061,2101.000,40.000,40.000,0.000,438.000,1.178220,0.020964
1782826588.562491,1.606285,3,right_board,ramp_back,0,2061,2101.000,40.000,40.000,0.000,438.000,1.178220,0.030972
1782826588.572511,1.616306,3,right_board,ramp_back,0,2061,2101.000,40.000,40.000,0.000,438.000,1.178220,0.040994
1782826588.582506,1.626301,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,-19.977,36.000,0.096840,0.003085
1782826588.592490,1.636284,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,-19.977,36.000,0.096840,0.013069
1782826588.602494,1.646288,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,-19.977,36.000,0.096840,0.023073
1782826588.612500,1.656294,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,-19.977,36.000,0.096840,0.033078
1782826588.622487,1.666281,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,-19.977,36.000,0.096840,0.043066
1782826588.632495,1.676289,3,right_board,ramp_back,0,2061,2089.000,28.000,28.000,-220.472,45.000,0.121050,0.005196
1782826588.642482,1.686275,3,right_board,ramp_back,0,2061,2089.000,28.000,28.000,-220.472,45.000,0.121050,0.015182
1782826588.652462,1.696256,3,right_board,ramp_back,0,2061,2089.000,28.000,28.000,-220.472,45.000,0.121050,0.025162
1782826588.662487,1.706284,3,right_board,ramp_back,0,2061,2089.000,28.000,28.000,-220.472,45.000,0.121050,0.035188
1782826588.672519,1.716313,3,right_board,ramp_back,0,2061,2089.000,28.000,28.000,-220.472,45.000,0.121050,0.045219
1782826588.682510,1.726306,3,right_board,ramp_back,0,2061,2089.000,28.000,28.000,-220.472,45.000,0.121050,0.055210
1782826588.692429,1.736225,3,right_board,ramp_back,0,2061,2077.000,16.000,16.000,-239.812,5.000,0.013450,0.001639
1782826588.702493,1.746289,3,right_board,ramp_back,0,2061,2077.000,16.000,16.000,-239.812,5.000,0.013450,0.011703
1782826588.712643,1.756438,3,right_board,ramp_back,0,2061,2077.000,16.000,16.000,-239.812,5.000,0.013450,0.021853
1782826588.722513,1.766308,3,right_board,ramp_back,0,2061,2077.000,16.000,16.000,-239.812,5.000,0.013450,0.031723
1782826588.732458,1.776253,3,right_board,ramp_back,0,2061,2077.000,16.000,16.000,-239.812,5.000,0.013450,0.041668
1782826588.742467,1.786262,3,right_board,ramp_back,0,2061,2069.000,8.000,8.000,-159.366,-4.000,-0.010760,0.003189
1782826588.752511,1.796306,3,right_board,ramp_back,0,2061,2069.000,8.000,8.000,-159.366,-4.000,-0.010760,0.013233
1782826588.762534,1.806329,3,right_board,ramp_back,0,2061,2069.000,8.000,8.000,-159.366,-4.000,-0.010760,0.023255
1782826588.772465,1.816260,3,right_board,ramp_back,0,2061,2069.000,8.000,8.000,-159.366,-4.000,-0.010760,0.033187
1782826588.782504,1.826299,3,right_board,ramp_back,0,2061,2069.000,8.000,8.000,-159.366,-4.000,-0.010760,0.043226
1782826588.792455,1.836249,3,right_board,ramp_back,0,2061,2067.000,6.000,6.000,-40.125,-23.000,-0.061870,0.004555
1782826588.802510,1.846305,3,right_board,ramp_back,0,2061,2067.000,6.000,6.000,-40.125,-23.000,-0.061870,0.014609
1782826588.812449,1.856244,3,right_board,ramp_back,0,2061,2067.000,6.000,6.000,-40.125,-23.000,-0.061870,0.024548
1782826588.822529,1.866325,3,right_board,ramp_back,0,2061,2067.000,6.000,6.000,-40.125,-23.000,-0.061870,0.034629
1782826588.832551,1.876347,3,right_board,ramp_back,0,2061,2067.000,6.000,6.000,-40.125,-23.000,-0.061870,0.044651
1782826588.842561,1.886357,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,-59.893,-46.000,-0.123740,0.006985
1782826588.852502,1.896298,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,-59.893,-46.000,-0.123740,0.016926
1782826588.862516,1.906311,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,-59.893,-46.000,-0.123740,0.026940
1782826588.872502,1.916297,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,-59.893,-46.000,-0.123740,0.036926
1782826588.882562,1.926357,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,-59.893,-46.000,-0.123740,0.046987
1782826588.892525,1.936320,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,-39.907,-55.000,-0.147950,0.008962
1782826588.902510,1.946305,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,-39.907,-55.000,-0.147950,0.018947
1782826588.912467,1.956262,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,-39.907,-55.000,-0.147950,0.028903
1782826588.922472,1.966267,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,-39.907,-55.000,-0.147950,0.038909
1782826588.932568,1.976365,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-59.000,-0.158710,0.000988
1782826588.942521,1.986317,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-59.000,-0.158710,0.010940
1782826588.952599,1.996396,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-59.000,-0.158710,0.021018
1782826588.962591,2.006387,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-59.000,-0.158710,0.031010
1782826588.972519,2.016315,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-59.000,-0.158710,0.040938
1782826588.982625,2.026422,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-62.000,-0.166780,0.002961
1782826588.992544,2.036342,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-62.000,-0.166780,0.012880
1782826589.002568,2.046366,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-62.000,-0.166780,0.022904
1782826589.012529,2.056326,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-62.000,-0.166780,0.032865
1782826589.022520,2.066316,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,0.000,-62.000,-0.166780,0.042855
1782826589.032506,2.076303,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-20.055,-61.000,-0.164090,0.004816
1782826589.042507,2.086305,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-20.055,-61.000,-0.164090,0.014817
1782826589.052600,2.096398,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-20.055,-61.000,-0.164090,0.024910
1782826589.062637,2.106436,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-20.055,-61.000,-0.164090,0.034947
1782826589.072514,2.116311,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-20.055,-61.000,-0.164090,0.044825
1782826589.082537,2.126334,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-20.055,-61.000,-0.164090,0.054848
1782826589.092657,2.136455,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,19.918,-63.000,-0.169470,0.001091
1782826589.102569,2.146368,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,19.918,-63.000,-0.169470,0.011003
1782826589.112555,2.156352,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,19.918,-63.000,-0.169470,0.020989
1782826589.122525,2.166321,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,19.918,-63.000,-0.169470,0.030959
