wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782807974.870538,1.496862,11,left_board,ramp_back,0,2024,1986.000,-38.000,38.000,0.000,-16.000,-0.043040,0.051368
1782807974.880544,1.506868,11,left_board,ramp_back,0,2024,1986.000,-38.000,38.000,0.000,-16.000,-0.043040,0.061375
1782807974.890551,1.516876,11,left_board,ramp_back,0,2024,1985.000,-39.000,39.000,-19.956,-15.000,-0.040350,0.007254
1782807974.900553,1.526878,11,left_board,ramp_back,0,2024,1985.000,-39.000,39.000,-19.956,-15.000,-0.040350,0.017256
1782807974.910546,1.536870,11,left_board,ramp_back,0,2024,1985.000,-39.000,39.000,-19.956,-15.000,-0.040350,0.027249
1782807974.920546,1.546870,11,left_board,ramp_back,0,2024,1985.000,-39.000,39.000,-19.956,-15.000,-0.040350,0.037248
1782807974.930577,1.556901,11,left_board,ramp_back,0,2024,1985.000,-39.000,39.000,-19.956,-15.000,-0.040350,0.047280
1782807974.940544,1.566869,11,left_board,ramp_back,0,2024,1986.000,-38.000,38.000,20.189,179.000,0.481510,0.009650
1782807974.950536,1.576860,11,left_board,ramp_back,0,2024,1986.000,-38.000,38.000,20.189,179.000,0.481510,0.019642
1782807974.960545,1.586869,11,left_board,ramp_back,0,2024,1986.000,-38.000,38.000,20.189,179.000,0.481510,0.029650
1782807974.970558,1.596882,11,left_board,ramp_back,0,2024,1986.000,-38.000,38.000,20.189,179.000,0.481510,0.039664
1782807974.980555,1.606880,11,left_board,ramp_back,0,2024,1997.000,-27.000,27.000,220.311,16.000,0.043040,0.001765
1782807974.990540,1.616864,11,left_board,ramp_back,0,2024,1997.000,-27.000,27.000,220.311,16.000,0.043040,0.011750
1782807975.000495,1.626819,11,left_board,ramp_back,0,2024,1997.000,-27.000,27.000,220.311,16.000,0.043040,0.021705
1782807975.010547,1.636872,11,left_board,ramp_back,0,2024,1997.000,-27.000,27.000,220.311,16.000,0.043040,0.031758
1782807975.020535,1.646860,11,left_board,ramp_back,0,2024,1997.000,-27.000,27.000,220.311,16.000,0.043040,0.041746
1782807975.030535,1.656860,11,left_board,ramp_back,0,2024,2017.000,-7.000,7.000,400.024,4.000,0.010760,0.003358
1782807975.040535,1.666860,11,left_board,ramp_back,0,2024,2017.000,-7.000,7.000,400.024,4.000,0.010760,0.013358
1782807975.050542,1.676866,11,left_board,ramp_back,0,2024,2017.000,-7.000,7.000,400.024,4.000,0.010760,0.023365
1782807975.060540,1.686864,11,left_board,ramp_back,0,2024,2017.000,-7.000,7.000,400.024,4.000,0.010760,0.033363
1782807975.070552,1.696876,11,left_board,ramp_back,0,2024,2017.000,-7.000,7.000,400.024,4.000,0.010760,0.043375
1782807975.080538,1.706863,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,99.673,7.000,0.018830,0.005303
1782807975.090545,1.716869,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,99.673,7.000,0.018830,0.015309
1782807975.100575,1.726900,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,99.673,7.000,0.018830,0.025340
1782807975.110546,1.736870,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,99.673,7.000,0.018830,0.035310
1782807975.120551,1.746875,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,99.673,7.000,0.018830,0.045315
1782807975.130544,1.756868,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,19.000,0.051110,0.007772
1782807975.140543,1.766868,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,19.000,0.051110,0.017772
1782807975.150450,1.776774,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,19.000,0.051110,0.027678
1782807975.160546,1.786870,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,19.000,0.051110,0.037774
1782807975.170584,1.796908,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,19.000,0.051110,0.047812
1782807975.180554,1.806879,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,21.000,0.056490,0.009917
1782807975.190555,1.816880,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,21.000,0.056490,0.019918
1782807975.200536,1.826861,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,21.000,0.056490,0.029899
1782807975.210546,1.836870,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,21.000,0.056490,0.039908
1782807975.220487,1.846812,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,15.000,0.040350,0.001667
1782807975.230452,1.856776,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,15.000,0.040350,0.011632
1782807975.240536,1.866861,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,15.000,0.040350,0.021716
1782807975.250450,1.876775,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,15.000,0.040350,0.031630
1782807975.260547,1.886871,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,15.000,0.040350,0.041727
1782807975.270536,1.896860,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,15.000,0.040350,0.051716
1782807975.280556,1.906881,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,15.000,0.040350,0.061736
1782807975.290538,1.916862,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,15.000,0.040350,0.007545
1782807975.300570,1.926894,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,15.000,0.040350,0.017577
1782807975.310539,1.936864,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,15.000,0.040350,0.027546
1782807975.320542,1.946867,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,15.000,0.040350,0.037549
1782807975.330545,1.956870,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,15.000,0.040350,0.047552
1782807975.340541,1.966866,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,15.000,0.040350,0.009754
1782807975.350490,1.976815,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,15.000,0.040350,0.019703
1782807975.360544,1.986869,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,15.000,0.040350,0.029758
1782807975.370558,1.996882,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,15.000,0.040350,0.039771
1782807975.380555,2.006880,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,16.000,0.043040,0.001535
1782807975.390551,2.016876,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,16.000,0.043040,0.011531
1782807975.400542,2.026866,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,16.000,0.043040,0.021522
1782807975.410547,2.036871,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,16.000,0.043040,0.031527
1782807975.420586,2.046911,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,16.000,0.043040,0.041565
1782807975.430548,2.056873,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,16.000,0.043040,0.003804
1782807975.440552,2.066876,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,16.000,0.043040,0.013808
1782807975.450450,2.076775,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,16.000,0.043040,0.023706
1782807975.460552,2.086876,11,left_board,ramp_back,0,2024,2022.000,-2.000,2.000,0.000,16.000,0.043040,0.033807
