wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891560.992929,1.175273,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,20.091,-9.000,-0.024210,0.041682
1782891561.002877,1.185217,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-11.000,-0.029590,0.004212
1782891561.012939,1.195280,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-11.000,-0.029590,0.014274
1782891561.022999,1.205343,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-11.000,-0.029590,0.024335
1782891561.032933,1.215276,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-11.000,-0.029590,0.034268
1782891561.042978,1.225319,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-11.000,-0.029590,0.044314
1782891561.052976,1.235320,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-13.000,-0.034970,0.006101
1782891561.062992,1.245335,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-13.000,-0.034970,0.016118
1782891561.072913,1.255257,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-13.000,-0.034970,0.026038
1782891561.082918,1.265266,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-13.000,-0.034970,0.036043
1782891561.093044,1.275385,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-13.000,-0.034970,0.046170
1782891561.102954,1.285298,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-10.000,-0.026900,0.007983
1782891561.112944,1.295302,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-10.000,-0.026900,0.017974
1782891561.123013,1.305357,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-10.000,-0.026900,0.028043
1782891561.132942,1.315284,2,left_board,ramp_out,1,2004,2005.000,1.000,1.000,0.000,-10.000,-0.026900,0.037972
1782891561.133108,1.315447,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-10.000,-0.026900,0.038139
1782891561.143270,1.325613,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-9.000,-0.024210,0.000380
1782891561.153175,1.335518,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-9.000,-0.024210,0.010285
1782891561.163241,1.345581,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-9.000,-0.024210,0.020352
1782891561.173169,1.355509,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-9.000,-0.024210,0.030280
1782891561.183196,1.365539,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-9.000,-0.024210,0.040306
1782891561.193225,1.375568,2,left_board,settle,1,2004,2004.000,0.000,0.000,-20.134,-5.000,-0.013450,0.002064
1782891561.203192,1.385537,2,left_board,settle,1,2004,2004.000,0.000,0.000,-20.134,-5.000,-0.013450,0.012031
1782891561.213191,1.395533,2,left_board,settle,1,2004,2004.000,0.000,0.000,-20.134,-5.000,-0.013450,0.022030
1782891561.223235,1.405578,2,left_board,settle,1,2004,2004.000,0.000,0.000,-20.134,-5.000,-0.013450,0.032074
1782891561.233173,1.415516,2,left_board,settle,1,2004,2004.000,0.000,0.000,-20.134,-5.000,-0.013450,0.042011
1782891561.243251,1.425596,2,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-5.000,-0.013450,0.004564
1782891561.253246,1.435591,2,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-5.000,-0.013450,0.014559
1782891561.263200,1.445543,2,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-5.000,-0.013450,0.024513
1782891561.273179,1.455521,2,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-5.000,-0.013450,0.034492
1782891561.283175,1.465518,2,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-5.000,-0.013450,0.044488
1782891561.293357,1.475698,2,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-5.000,-0.013450,0.054671
1782891561.303434,1.485779,2,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-6.000,-0.016140,0.000219
1782891561.313271,1.495614,2,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-6.000,-0.016140,0.010057
1782891561.323277,1.505621,2,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-6.000,-0.016140,0.020063
1782891561.333258,1.515601,2,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-6.000,-0.016140,0.030043
1782891561.333439,1.515778,2,left_board,ramp_back,0,2044,2004.000,-40.000,40.000,0.000,-6.000,-0.016140,0.030225
1782891561.343565,1.525906,2,left_board,ramp_back,0,2044,2004.000,-40.000,40.000,0.000,-6.000,-0.016140,0.040351
1782891561.353544,1.535888,2,left_board,ramp_back,0,2044,2004.000,-40.000,40.000,0.000,-10.000,-0.026900,0.002855
1782891561.363636,1.545978,2,left_board,ramp_back,0,2044,2004.000,-40.000,40.000,0.000,-10.000,-0.026900,0.012947
1782891561.373598,1.555941,2,left_board,ramp_back,0,2044,2004.000,-40.000,40.000,0.000,-10.000,-0.026900,0.022909
1782891561.383622,1.565963,2,left_board,ramp_back,0,2044,2004.000,-40.000,40.000,0.000,-10.000,-0.026900,0.032934
1782891561.393636,1.575980,2,left_board,ramp_back,0,2044,2004.000,-40.000,40.000,0.000,-10.000,-0.026900,0.042947
1782891561.403551,1.585895,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,20.009,112.000,0.301280,0.004798
1782891561.413601,1.595942,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,20.009,112.000,0.301280,0.014849
1782891561.423628,1.605973,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,20.009,112.000,0.301280,0.024874
1782891561.433595,1.615937,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,20.009,112.000,0.301280,0.034842
1782891561.443607,1.625949,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,20.009,112.000,0.301280,0.044854
1782891561.453566,1.635909,2,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,695.771,-11.000,-0.029590,0.006539
1782891561.463591,1.645932,2,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,695.771,-11.000,-0.029590,0.016565
1782891561.473610,1.655954,2,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,695.771,-11.000,-0.029590,0.026584
1782891561.483573,1.665915,2,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,695.771,-11.000,-0.029590,0.036548
1782891561.493609,1.675952,2,left_board,ramp_back,0,2044,2040.000,-4.000,4.000,695.771,-11.000,-0.029590,0.046583
1782891561.503535,1.685877,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,99.943,0.000,0.000000,0.008906
1782891561.513630,1.695971,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,99.943,0.000,0.000000,0.019001
1782891561.523595,1.705939,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,99.943,0.000,0.000000,0.028965
1782891561.533613,1.715956,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,99.943,0.000,0.000000,0.038983
1782891561.543658,1.726001,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-5.000,-0.013450,0.000587
1782891561.553536,1.735881,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-5.000,-0.013450,0.010464
1782891561.563623,1.745968,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-5.000,-0.013450,0.020552
1782891561.573577,1.755920,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-5.000,-0.013450,0.030506
1782891561.583585,1.765928,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-5.000,-0.013450,0.040514
1782891561.593605,1.775948,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.086,-5.000,-0.013450,0.002005
1782891561.603478,1.785819,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.086,-5.000,-0.013450,0.011879
1782891561.613611,1.795954,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.086,-5.000,-0.013450,0.022011
1782891561.623593,1.805935,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.086,-5.000,-0.013450,0.031993
1782891561.633610,1.815954,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.086,-5.000,-0.013450,0.042010
1782891561.643612,1.825956,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-9.000,-0.024210,0.005185
1782891561.653591,1.835934,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-9.000,-0.024210,0.015165
1782891561.663585,1.845928,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-9.000,-0.024210,0.025159
1782891561.673614,1.855955,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-9.000,-0.024210,0.035188
1782891561.683661,1.866005,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-9.000,-0.024210,0.045235
1782891561.693611,1.875954,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-9.000,-0.024210,0.055185
1782891561.703526,1.885868,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.000427
1782891561.713614,1.895959,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.010515
1782891561.723617,1.905960,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.020518
1782891561.733598,1.915939,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.030498
1782891561.743637,1.925979,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.040538
1782891561.753589,1.935935,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.326,-2.000,-0.005380,0.002502
1782891561.763662,1.946007,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.326,-2.000,-0.005380,0.012574
1782891561.773620,1.955963,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.326,-2.000,-0.005380,0.022534
1782891561.783651,1.965993,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.326,-2.000,-0.005380,0.032565
1782891561.793632,1.975976,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.326,-2.000,-0.005380,0.042546
1782891561.803578,1.985921,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-39.982,0.000,0.000000,0.004273
1782891561.813577,1.995920,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-39.982,0.000,0.000000,0.014271
1782891561.823613,2.005956,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-39.982,0.000,0.000000,0.024307
1782891561.833638,2.015983,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-39.982,0.000,0.000000,0.034332
1782891561.843600,2.025948,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-39.982,0.000,0.000000,0.044295
1782891561.853550,2.035893,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.931,0.000,0.000000,0.006588
1782891561.863635,2.045978,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.931,0.000,0.000000,0.016672
1782891561.873552,2.055897,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.931,0.000,0.000000,0.026590
1782891561.883486,2.065827,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.931,0.000,0.000000,0.036523
1782891561.893483,2.075825,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.931,0.000,0.000000,0.046520
1782891561.903533,2.085877,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.008443
1782891561.913604,2.095946,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.018514
1782891561.923650,2.105995,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.028559
1782891561.933592,2.115933,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.038503
