wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874814.952955,1.604983,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-40.132,0.000,0.000000,0.027594
1782874814.962930,1.614958,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-40.132,0.000,0.000000,0.037569
1782874814.972996,1.625024,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-40.132,0.000,0.000000,0.047635
1782874814.982955,1.634983,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,8.000,0.021520,0.009532
1782874814.992967,1.644995,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,8.000,0.021520,0.019545
1782874815.002986,1.655015,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,8.000,0.021520,0.029564
1782874815.013018,1.665047,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,8.000,0.021520,0.039596
1782874815.022959,1.674987,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,14.000,0.037660,0.001380
1782874815.032990,1.685018,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,14.000,0.037660,0.011410
1782874815.043082,1.695112,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,14.000,0.037660,0.021502
1782874815.053029,1.705061,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,14.000,0.037660,0.031450
1782874815.063002,1.715031,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,14.000,0.037660,0.041423
1782874815.072942,1.724971,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,14.000,0.037660,0.051362
1782874815.082829,1.734858,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,14.000,0.037660,0.061250
1782874815.092918,1.744944,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-19.854,16.000,0.043040,0.007132
1782874815.102921,1.754944,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-19.854,16.000,0.043040,0.017136
1782874815.112930,1.764952,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-19.854,16.000,0.043040,0.027145
1782874815.122918,1.774941,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-19.854,16.000,0.043040,0.037133
1782874815.132879,1.784902,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-19.854,16.000,0.043040,0.047094
1782874815.142915,1.794938,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,20.123,8.000,0.021520,0.009240
1782874815.152929,1.804951,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,20.123,8.000,0.021520,0.019255
1782874815.162938,1.814961,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,20.123,8.000,0.021520,0.029264
1782874815.172952,1.824975,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,20.123,8.000,0.021520,0.039278
1782874815.182909,1.834933,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,19.871,2.000,0.005380,0.001649
1782874815.192941,1.844968,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,19.871,2.000,0.005380,0.011681
1782874815.202986,1.855013,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,19.871,2.000,0.005380,0.021726
1782874815.212983,1.865010,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,19.871,2.000,0.005380,0.031723
1782874815.222903,1.874926,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,19.871,2.000,0.005380,0.041643
1782874815.232960,1.884987,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-20.125,1.000,0.002690,0.003618
1782874815.242943,1.894966,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-20.125,1.000,0.002690,0.013602
1782874815.252937,1.904964,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-20.125,1.000,0.002690,0.023595
1782874815.262934,1.914962,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-20.125,1.000,0.002690,0.033592
1782874815.272879,1.924901,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-20.125,1.000,0.002690,0.043539
1782874815.282841,1.934861,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,6.000,0.016140,0.006134
1782874815.292896,1.944919,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,6.000,0.016140,0.016188
1782874815.302789,1.954812,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,6.000,0.016140,0.026081
1782874815.312830,1.964854,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,6.000,0.016140,0.036122
1782874815.322783,1.974806,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,6.000,0.016140,0.046075
1782874815.332831,1.984855,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,5.000,0.013450,0.007338
1782874815.342921,1.994942,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,5.000,0.013450,0.017429
1782874815.352870,2.004892,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,5.000,0.013450,0.027378
1782874815.362888,2.014911,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,5.000,0.013450,0.037396
