wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825692.476209,0.783767,12,right_board,ramp_out,1,1870,1873.000,3.000,3.000,-319.879,-9.000,-0.024210,0.006569
1782825692.486187,0.793746,12,right_board,ramp_out,1,1870,1873.000,3.000,3.000,-319.879,-9.000,-0.024210,0.016546
1782825692.496138,0.803697,12,right_board,ramp_out,1,1870,1873.000,3.000,3.000,-319.879,-9.000,-0.024210,0.026497
1782825692.506206,0.813765,12,right_board,ramp_out,1,1870,1873.000,3.000,3.000,-319.879,-9.000,-0.024210,0.036565
1782825692.516136,0.823696,12,right_board,ramp_out,1,1870,1873.000,3.000,3.000,-319.879,-9.000,-0.024210,0.046495
1782825692.526095,0.833652,12,right_board,ramp_out,1,1870,1870.000,0.000,0.000,-59.972,-7.000,-0.018830,0.008865
1782825692.536118,0.843676,12,right_board,ramp_out,1,1870,1870.000,0.000,0.000,-59.972,-7.000,-0.018830,0.018887
1782825692.546148,0.853707,12,right_board,ramp_out,1,1870,1870.000,0.000,0.000,-59.972,-7.000,-0.018830,0.028917
1782825692.556144,0.863703,12,right_board,ramp_out,1,1870,1870.000,0.000,0.000,-59.972,-7.000,-0.018830,0.038913
1782825692.566155,0.873713,12,right_board,ramp_out,1,1870,1872.000,2.000,2.000,39.710,-39.000,-0.104910,0.001226
1782825692.576236,0.883797,12,right_board,ramp_out,1,1870,1872.000,2.000,2.000,39.710,-39.000,-0.104910,0.011307
1782825692.586174,0.893735,12,right_board,ramp_out,1,1870,1872.000,2.000,2.000,39.710,-39.000,-0.104910,0.021245
1782825692.596221,0.903784,12,right_board,ramp_out,1,1870,1872.000,2.000,2.000,39.710,-39.000,-0.104910,0.031291
1782825692.606141,0.913700,12,right_board,ramp_out,1,1870,1872.000,2.000,2.000,39.710,-39.000,-0.104910,0.041212
1782825692.616132,0.923691,12,right_board,ramp_out,1,1870,1872.000,2.000,2.000,39.710,-39.000,-0.104910,0.051203
1782825692.626090,0.933649,12,right_board,ramp_out,1,1870,1872.000,2.000,2.000,39.710,-39.000,-0.104910,0.061161
1782825692.636121,0.943678,12,right_board,ramp_out,1,1870,1872.000,2.000,2.000,0.000,-40.000,-0.107600,0.006329
1782825692.646132,0.953698,12,right_board,ramp_out,1,1870,1872.000,2.000,2.000,0.000,-40.000,-0.107600,0.016339
1782825692.656126,0.963686,12,right_board,ramp_out,1,1870,1872.000,2.000,2.000,0.000,-40.000,-0.107600,0.026333
1782825692.666179,0.973739,12,right_board,ramp_out,1,1870,1872.000,2.000,2.000,0.000,-40.000,-0.107600,0.036387
1782825692.676143,0.983702,12,right_board,ramp_out,1,1870,1872.000,2.000,2.000,0.000,-40.000,-0.107600,0.046350
1782825692.686215,0.993776,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,-20.021,-8.000,-0.021520,0.009171
1782825692.696172,1.003731,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,-20.021,-8.000,-0.021520,0.019129
1782825692.706204,1.013766,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,-20.021,-8.000,-0.021520,0.029160
1782825692.716156,1.023715,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,-20.021,-8.000,-0.021520,0.039112
1782825692.726315,1.033874,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-11.000,-0.029590,0.000239
1782825692.736166,1.043725,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-11.000,-0.029590,0.010090
1782825692.746149,1.053709,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-11.000,-0.029590,0.020073
1782825692.756195,1.063759,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-11.000,-0.029590,0.030118
1782825692.766227,1.073789,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-11.000,-0.029590,0.040149
1782825692.776201,1.083763,12,right_board,ramp_out,1,1870,1872.000,2.000,2.000,19.928,-28.000,-0.075320,0.002899
1782825692.786242,1.093806,12,right_board,ramp_out,1,1870,1872.000,2.000,2.000,19.928,-28.000,-0.075320,0.012940
1782825692.796128,1.103687,12,right_board,ramp_out,1,1870,1872.000,2.000,2.000,19.928,-28.000,-0.075320,0.022826
1782825692.806162,1.113722,12,right_board,ramp_out,1,1870,1872.000,2.000,2.000,19.928,-28.000,-0.075320,0.032860
1782825692.816149,1.123708,12,right_board,ramp_out,1,1870,1872.000,2.000,2.000,19.928,-28.000,-0.075320,0.042847
1782825692.826143,1.133703,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,-20.011,-22.000,-0.059180,0.005163
1782825692.836139,1.143699,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,-20.011,-22.000,-0.059180,0.015160
1782825692.846150,1.153710,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,-20.011,-22.000,-0.059180,0.025170
1782825692.856141,1.163701,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,-20.011,-22.000,-0.059180,0.035161
1782825692.866181,1.173743,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,-20.011,-22.000,-0.059180,0.045201
1782825692.876218,1.183781,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-11.000,-0.029590,0.006788
1782825692.886236,1.193799,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-11.000,-0.029590,0.016806
1782825692.896161,1.203720,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-11.000,-0.029590,0.026731
1782825692.906137,1.213696,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-11.000,-0.029590,0.036707
1782825692.916129,1.223696,12,right_board,ramp_out,1,1870,1871.000,1.000,1.000,0.000,-11.000,-0.029590,0.046699
1782825692.926148,1.233711,12,right_board,ramp_out,1,1870,1872.000,2.000,2.000,20.084,-34.000,-0.091460,0.008947
1782825692.926494,1.234048,12,right_board,settle,1,1870,1872.000,2.000,2.000,20.084,-34.000,-0.091460,0.009295
1782825692.936651,1.244210,12,right_board,settle,1,1870,1872.000,2.000,2.000,20.084,-34.000,-0.091460,0.019450
1782825692.946662,1.254222,12,right_board,settle,1,1870,1872.000,2.000,2.000,20.084,-34.000,-0.091460,0.029462
1782825692.956644,1.264203,12,right_board,settle,1,1870,1872.000,2.000,2.000,20.084,-34.000,-0.091460,0.039443
1782825692.966691,1.274252,12,right_board,settle,1,1870,1872.000,2.000,2.000,0.000,-19.000,-0.051110,0.001740
1782825692.976754,1.284317,12,right_board,settle,1,1870,1872.000,2.000,2.000,0.000,-19.000,-0.051110,0.011803
1782825692.986691,1.294251,12,right_board,settle,1,1870,1872.000,2.000,2.000,0.000,-19.000,-0.051110,0.021742
1782825692.996666,1.304225,12,right_board,settle,1,1870,1872.000,2.000,2.000,0.000,-19.000,-0.051110,0.031716
1782825693.006622,1.314181,12,right_board,settle,1,1870,1872.000,2.000,2.000,0.000,-19.000,-0.051110,0.041672
1782825693.016635,1.324194,12,right_board,settle,1,1870,1872.000,2.000,2.000,0.000,-19.000,-0.051110,0.051686
1782825693.026676,1.334235,12,right_board,settle,1,1870,1872.000,2.000,2.000,0.000,-19.000,-0.051110,0.061726
1782825693.036634,1.344193,12,right_board,settle,1,1870,1872.000,2.000,2.000,0.000,-18.000,-0.048420,0.007118
1782825693.046671,1.354230,12,right_board,settle,1,1870,1872.000,2.000,2.000,0.000,-18.000,-0.048420,0.017155
1782825693.056683,1.364243,12,right_board,settle,1,1870,1872.000,2.000,2.000,0.000,-18.000,-0.048420,0.027168
1782825693.066704,1.374264,12,right_board,settle,1,1870,1872.000,2.000,2.000,0.000,-18.000,-0.048420,0.037189
1782825693.076635,1.384195,12,right_board,settle,1,1870,1872.000,2.000,2.000,0.000,-18.000,-0.048420,0.047119
1782825693.086660,1.394219,12,right_board,settle,1,1870,1871.000,1.000,1.000,-20.028,-29.000,-0.078010,0.008829
1782825693.096703,1.404263,12,right_board,settle,1,1870,1871.000,1.000,1.000,-20.028,-29.000,-0.078010,0.018872
1782825693.106683,1.414244,12,right_board,settle,1,1870,1871.000,1.000,1.000,-20.028,-29.000,-0.078010,0.028852
1782825693.116679,1.424238,12,right_board,settle,1,1870,1871.000,1.000,1.000,-20.028,-29.000,-0.078010,0.038848
1782825693.126681,1.434240,12,right_board,settle,1,1870,1872.000,2.000,2.000,19.994,-21.000,-0.056490,0.000869
1782825693.127007,1.434561,12,right_board,ramp_back,0,1910,1872.000,-38.000,38.000,19.994,-21.000,-0.056490,0.001171
1782825693.137174,1.444733,12,right_board,ramp_back,0,1910,1872.000,-38.000,38.000,19.994,-21.000,-0.056490,0.011363
1782825693.147213,1.454772,12,right_board,ramp_back,0,1910,1872.000,-38.000,38.000,19.994,-21.000,-0.056490,0.021402
1782825693.157228,1.464789,12,right_board,ramp_back,0,1910,1872.000,-38.000,38.000,19.994,-21.000,-0.056490,0.031417
1782825693.167177,1.474736,12,right_board,ramp_back,0,1910,1872.000,-38.000,38.000,19.994,-21.000,-0.056490,0.041365
1782825693.177185,1.484744,12,right_board,ramp_back,0,1910,1872.000,-38.000,38.000,0.000,215.000,0.578350,0.003634
1782825693.187189,1.494748,12,right_board,ramp_back,0,1910,1872.000,-38.000,38.000,0.000,215.000,0.578350,0.013638
1782825693.197209,1.504771,12,right_board,ramp_back,0,1910,1872.000,-38.000,38.000,0.000,215.000,0.578350,0.023658
1782825693.207231,1.514792,12,right_board,ramp_back,0,1910,1872.000,-38.000,38.000,0.000,215.000,0.578350,0.033680
1782825693.217227,1.524790,12,right_board,ramp_back,0,1910,1872.000,-38.000,38.000,0.000,215.000,0.578350,0.043677
1782825693.227233,1.534793,12,right_board,ramp_back,0,1910,1888.000,-22.000,22.000,319.015,-12.000,-0.032280,0.005738
1782825693.237177,1.544736,12,right_board,ramp_back,0,1910,1888.000,-22.000,22.000,319.015,-12.000,-0.032280,0.015681
1782825693.247081,1.554640,12,right_board,ramp_back,0,1910,1888.000,-22.000,22.000,319.015,-12.000,-0.032280,0.025585
1782825693.257035,1.564593,12,right_board,ramp_back,0,1910,1888.000,-22.000,22.000,319.015,-12.000,-0.032280,0.035540
1782825693.267289,1.574850,12,right_board,ramp_back,0,1910,1888.000,-22.000,22.000,319.015,-12.000,-0.032280,0.045793
1782825693.277267,1.584832,12,right_board,ramp_back,0,1910,1906.000,-4.000,4.000,360.188,0.000,0.000000,0.007542
1782825693.287260,1.594826,12,right_board,ramp_back,0,1910,1906.000,-4.000,4.000,360.188,0.000,0.000000,0.017535
1782825693.297258,1.604825,12,right_board,ramp_back,0,1910,1906.000,-4.000,4.000,360.188,0.000,0.000000,0.027533
1782825693.307186,1.614752,12,right_board,ramp_back,0,1910,1906.000,-4.000,4.000,360.188,0.000,0.000000,0.037462
1782825693.317447,1.625007,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,100.320,-9.000,-0.024210,0.000261
1782825693.327168,1.634727,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,100.320,-9.000,-0.024210,0.009981
1782825693.337183,1.644742,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,100.320,-9.000,-0.024210,0.019996
1782825693.347206,1.654768,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,100.320,-9.000,-0.024210,0.030019
1782825693.357236,1.664798,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,100.320,-9.000,-0.024210,0.040050
1782825693.367207,1.674767,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-59.561,35.000,0.094150,0.002318
1782825693.377221,1.684780,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-59.561,35.000,0.094150,0.012333
1782825693.387192,1.694752,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-59.561,35.000,0.094150,0.022304
1782825693.397224,1.704783,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-59.561,35.000,0.094150,0.032336
1782825693.407161,1.714721,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-59.561,35.000,0.094150,0.042273
1782825693.417198,1.724757,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-59.561,35.000,0.094150,0.052310
1782825693.427246,1.734809,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-59.561,35.000,0.094150,0.062357
1782825693.437207,1.744766,12,right_board,ramp_back,0,1910,1907.000,-3.000,3.000,-20.080,63.000,0.169470,0.008087
1782825693.447195,1.754755,12,right_board,ramp_back,0,1910,1907.000,-3.000,3.000,-20.080,63.000,0.169470,0.018075
1782825693.457220,1.764780,12,right_board,ramp_back,0,1910,1907.000,-3.000,3.000,-20.080,63.000,0.169470,0.028101
1782825693.467204,1.774763,12,right_board,ramp_back,0,1910,1907.000,-3.000,3.000,-20.080,63.000,0.169470,0.038085
1782825693.477135,1.784694,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,20.007,8.000,0.021520,0.000187
1782825693.487207,1.794767,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,20.007,8.000,0.021520,0.010259
1782825693.497164,1.804726,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,20.007,8.000,0.021520,0.020217
1782825693.507078,1.814639,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,20.007,8.000,0.021520,0.030130
1782825693.517204,1.824765,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,20.007,8.000,0.021520,0.040255
1782825693.527256,1.834820,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,19.740,12.000,0.032280,0.001551
1782825693.537261,1.844826,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,19.740,12.000,0.032280,0.011556
1782825693.547258,1.854825,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,19.740,12.000,0.032280,0.021554
1782825693.557299,1.864866,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,19.740,12.000,0.032280,0.031594
1782825693.567327,1.874892,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,19.740,12.000,0.032280,0.041622
1782825693.577304,1.884870,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,0.000,45.000,0.121050,0.003569
1782825693.587274,1.894840,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,0.000,45.000,0.121050,0.013540
1782825693.597267,1.904834,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,0.000,45.000,0.121050,0.023532
1782825693.607275,1.914841,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,0.000,45.000,0.121050,0.033540
1782825693.617342,1.924909,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,0.000,45.000,0.121050,0.043608
1782825693.627347,1.934913,12,right_board,ramp_back,0,1910,1907.000,-3.000,3.000,-40.055,50.000,0.134500,0.004935
1782825693.637276,1.944843,12,right_board,ramp_back,0,1910,1907.000,-3.000,3.000,-40.055,50.000,0.134500,0.014865
1782825693.647306,1.954872,12,right_board,ramp_back,0,1910,1907.000,-3.000,3.000,-40.055,50.000,0.134500,0.024894
1782825693.657245,1.964810,12,right_board,ramp_back,0,1910,1907.000,-3.000,3.000,-40.055,50.000,0.134500,0.034833
1782825693.667275,1.974840,12,right_board,ramp_back,0,1910,1907.000,-3.000,3.000,-40.055,50.000,0.134500,0.044863
1782825693.677224,1.984789,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,19.963,9.000,0.024210,0.007377
1782825693.687297,1.994864,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,19.963,9.000,0.024210,0.017451
1782825693.697358,2.004926,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,19.963,9.000,0.024210,0.027511
1782825693.707368,2.014936,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,19.963,9.000,0.024210,0.037521
1782825693.717268,2.024834,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,20.055,8.000,0.021520,0.000252
1782825693.727271,2.034836,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,20.055,8.000,0.021520,0.010254
