wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824767.569987,0.953107,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,0.000,-36.000,-0.096840,0.036417
1782824767.579981,0.963100,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,0.000,-36.000,-0.096840,0.046412
1782824767.589926,0.973042,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,-20.036,-25.000,-0.067250,0.008449
1782824767.599925,0.983038,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,-20.036,-25.000,-0.067250,0.018449
1782824767.609925,0.993041,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,-20.036,-25.000,-0.067250,0.028448
1782824767.619966,1.003085,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,-20.036,-25.000,-0.067250,0.038487
1782824767.630164,1.013285,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,20.007,-16.000,-0.043040,0.000238
1782824767.640029,1.023149,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,20.007,-16.000,-0.043040,0.010102
1782824767.650031,1.033151,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,20.007,-16.000,-0.043040,0.020104
1782824767.659997,1.043117,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,20.007,-16.000,-0.043040,0.030070
1782824767.670019,1.053139,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,20.007,-16.000,-0.043040,0.040092
1782824767.680000,1.063120,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,20.007,-16.000,-0.043040,0.050073
1782824767.690013,1.073134,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,20.007,-16.000,-0.043040,0.060086
1782824767.700038,1.083158,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,0.000,-32.000,-0.086080,0.006443
1782824767.710006,1.093127,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,0.000,-32.000,-0.086080,0.016412
1782824767.719991,1.103111,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,0.000,-32.000,-0.086080,0.026397
1782824767.729983,1.113103,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,0.000,-32.000,-0.086080,0.036388
1782824767.740061,1.123181,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,0.000,-32.000,-0.086080,0.046466
1782824767.750047,1.133167,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,0.000,-24.000,-0.064560,0.008592
1782824767.760034,1.143155,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,0.000,-24.000,-0.064560,0.018579
1782824767.770028,1.153149,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,0.000,-24.000,-0.064560,0.028573
1782824767.779998,1.163119,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,0.000,-24.000,-0.064560,0.038543
1782824767.790030,1.173151,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,0.000,-20.000,-0.053800,0.000367
1782824767.800001,1.183122,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,0.000,-20.000,-0.053800,0.010337
1782824767.809989,1.193109,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,0.000,-20.000,-0.053800,0.020325
1782824767.819918,1.203038,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,0.000,-20.000,-0.053800,0.030254
1782824767.830002,1.213123,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,0.000,-20.000,-0.053800,0.040338
1782824767.839996,1.223116,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,0.000,-23.000,-0.061870,0.001931
1782824767.840304,1.223419,12,right_board,settle,1,1868,1870.000,2.000,2.000,0.000,-23.000,-0.061870,0.002240
1782824767.850508,1.233629,12,right_board,settle,1,1868,1870.000,2.000,2.000,0.000,-23.000,-0.061870,0.012444
1782824767.860467,1.243587,12,right_board,settle,1,1868,1870.000,2.000,2.000,0.000,-23.000,-0.061870,0.022402
1782824767.870498,1.253619,12,right_board,settle,1,1868,1870.000,2.000,2.000,0.000,-23.000,-0.061870,0.032433
1782824767.880509,1.263630,12,right_board,settle,1,1868,1870.000,2.000,2.000,0.000,-23.000,-0.061870,0.042444
1782824767.890605,1.273722,12,right_board,settle,1,1868,1870.000,2.000,2.000,0.000,-35.000,-0.094150,0.004684
1782824767.900504,1.283623,12,right_board,settle,1,1868,1870.000,2.000,2.000,0.000,-35.000,-0.094150,0.014582
1782824767.910478,1.293598,12,right_board,settle,1,1868,1870.000,2.000,2.000,0.000,-35.000,-0.094150,0.024556
1782824767.920451,1.303571,12,right_board,settle,1,1868,1870.000,2.000,2.000,0.000,-35.000,-0.094150,0.034529
1782824767.930387,1.313507,12,right_board,settle,1,1868,1870.000,2.000,2.000,0.000,-35.000,-0.094150,0.044465
1782824767.940393,1.323514,12,right_board,settle,1,1868,1869.000,1.000,1.000,-19.946,-15.000,-0.040350,0.006613
1782824767.950397,1.333518,12,right_board,settle,1,1868,1869.000,1.000,1.000,-19.946,-15.000,-0.040350,0.016618
1782824767.960569,1.343690,12,right_board,settle,1,1868,1869.000,1.000,1.000,-19.946,-15.000,-0.040350,0.026790
1782824767.970511,1.353631,12,right_board,settle,1,1868,1869.000,1.000,1.000,-19.946,-15.000,-0.040350,0.036731
1782824767.980450,1.363569,12,right_board,settle,1,1868,1869.000,1.000,1.000,-19.946,-15.000,-0.040350,0.046670
1782824767.990510,1.373630,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-13.000,-0.034970,0.008813
1782824768.000525,1.383645,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-13.000,-0.034970,0.018829
1782824768.010491,1.393610,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-13.000,-0.034970,0.028794
1782824768.020547,1.403667,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-13.000,-0.034970,0.038850
1782824768.030361,1.413480,12,right_board,settle,1,1868,1870.000,2.000,2.000,20.102,-27.000,-0.072630,0.000470
1782824768.040526,1.423646,12,right_board,settle,1,1868,1870.000,2.000,2.000,20.102,-27.000,-0.072630,0.010635
1782824768.040811,1.423926,12,right_board,ramp_back,0,1908,1870.000,-38.000,38.000,20.102,-27.000,-0.072630,0.010921
1782824768.051022,1.434142,12,right_board,ramp_back,0,1908,1870.000,-38.000,38.000,20.102,-27.000,-0.072630,0.021131
1782824768.061029,1.444149,12,right_board,ramp_back,0,1908,1870.000,-38.000,38.000,20.102,-27.000,-0.072630,0.031137
1782824768.071083,1.454203,12,right_board,ramp_back,0,1908,1870.000,-38.000,38.000,20.102,-27.000,-0.072630,0.041192
1782824768.081031,1.464151,12,right_board,ramp_back,0,1908,1870.000,-38.000,38.000,20.102,-27.000,-0.072630,0.051140
1782824768.090976,1.474133,12,right_board,ramp_back,0,1908,1870.000,-38.000,38.000,20.102,-27.000,-0.072630,0.061085
1782824768.101049,1.484169,12,right_board,ramp_back,0,1908,1870.000,-38.000,38.000,0.000,227.000,0.610630,0.007468
1782824768.111056,1.494175,12,right_board,ramp_back,0,1908,1870.000,-38.000,38.000,0.000,227.000,0.610630,0.017475
1782824768.121045,1.504167,12,right_board,ramp_back,0,1908,1870.000,-38.000,38.000,0.000,227.000,0.610630,0.027464
1782824768.131044,1.514164,12,right_board,ramp_back,0,1908,1870.000,-38.000,38.000,0.000,227.000,0.610630,0.037463
1782824768.141037,1.524157,12,right_board,ramp_back,0,1908,1870.000,-38.000,38.000,0.000,227.000,0.610630,0.047456
1782824768.151088,1.534209,12,right_board,ramp_back,0,1908,1885.000,-23.000,23.000,301.505,-2.000,-0.005380,0.009609
1782824768.161056,1.544178,12,right_board,ramp_back,0,1908,1885.000,-23.000,23.000,301.505,-2.000,-0.005380,0.019576
1782824768.171002,1.554121,12,right_board,ramp_back,0,1908,1885.000,-23.000,23.000,301.505,-2.000,-0.005380,0.029523
1782824768.180909,1.564029,12,right_board,ramp_back,0,1908,1885.000,-23.000,23.000,301.505,-2.000,-0.005380,0.039429
1782824768.191091,1.574212,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,399.662,3.000,0.008070,0.001471
1782824768.201012,1.584132,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,399.662,3.000,0.008070,0.011392
1782824768.211073,1.594193,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,399.662,3.000,0.008070,0.021453
1782824768.221095,1.604216,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,399.662,3.000,0.008070,0.031475
1782824768.231043,1.614163,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,399.662,3.000,0.008070,0.041423
1782824768.240974,1.624094,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,80.019,-6.000,-0.016140,0.003168
1782824768.250980,1.634118,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,80.019,-6.000,-0.016140,0.013174
1782824768.261021,1.644141,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,80.019,-6.000,-0.016140,0.023216
1782824768.271006,1.654125,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,80.019,-6.000,-0.016140,0.033200
1782824768.281018,1.664138,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,80.019,-6.000,-0.016140,0.043212
1782824768.291063,1.674183,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-59.944,33.000,0.088770,0.005773
1782824768.301061,1.684181,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-59.944,33.000,0.088770,0.015771
1782824768.311050,1.694170,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-59.944,33.000,0.088770,0.025761
1782824768.321060,1.704180,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-59.944,33.000,0.088770,0.035770
1782824768.331034,1.714154,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-59.944,33.000,0.088770,0.045744
1782824768.341019,1.724139,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-19.429,60.000,0.161400,0.006935
1782824768.351044,1.734164,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-19.429,60.000,0.161400,0.016960
1782824768.360970,1.744090,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-19.429,60.000,0.161400,0.026886
1782824768.371032,1.754153,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-19.429,60.000,0.161400,0.036949
1782824768.381014,1.764134,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-19.429,60.000,0.161400,0.046930
1782824768.391015,1.774135,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,20.555,11.000,0.029590,0.008908
1782824768.401012,1.784132,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,20.555,11.000,0.029590,0.018905
1782824768.411026,1.794148,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,20.555,11.000,0.029590,0.028919
1782824768.421010,1.804130,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,20.555,11.000,0.029590,0.038903
1782824768.431053,1.814173,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,19.797,6.000,0.016140,0.001052
1782824768.440986,1.824106,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,19.797,6.000,0.016140,0.010985
1782824768.451001,1.834121,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,19.797,6.000,0.016140,0.021000
1782824768.461049,1.844168,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,19.797,6.000,0.016140,0.031048
1782824768.470976,1.854111,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,19.797,6.000,0.016140,0.040976
1782824768.480976,1.864095,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,19.797,6.000,0.016140,0.050976
1782824768.490965,1.874085,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,19.797,6.000,0.016140,0.060965
1782824768.500990,1.884110,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,29.000,0.078010,0.007435
1782824768.510898,1.894018,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,29.000,0.078010,0.017349
1782824768.520895,1.904015,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,29.000,0.078010,0.027346
1782824768.531102,1.914221,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,29.000,0.078010,0.037553
1782824768.541010,1.924133,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,29.000,0.078010,0.047461
1782824768.551077,1.934198,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.087,39.000,0.104910,0.009204
1782824768.561104,1.944224,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.087,39.000,0.104910,0.019231
1782824768.571069,1.954189,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.087,39.000,0.104910,0.029196
1782824768.581034,1.964158,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.087,39.000,0.104910,0.039160
1782824768.591045,1.974167,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,14.000,0.037660,0.001392
1782824768.601015,1.984134,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,14.000,0.037660,0.011363
1782824768.611022,1.994141,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,14.000,0.037660,0.021370
1782824768.621028,2.004148,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,14.000,0.037660,0.031376
1782824768.631030,2.014152,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,14.000,0.037660,0.041377
1782824768.640984,2.024104,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,19.936,18.000,0.048420,0.003647
