wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871922.445019,1.219199,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,184.000,0.494960,0.040647
1782871922.455083,1.229263,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,184.000,0.494960,0.002850
1782871922.465054,1.239234,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,184.000,0.494960,0.012821
1782871922.475075,1.249255,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,184.000,0.494960,0.022842
1782871922.485047,1.259226,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,184.000,0.494960,0.032814
1782871922.495064,1.269244,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,0.000,184.000,0.494960,0.042832
1782871922.505062,1.279241,5,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,-19.998,184.000,0.494960,0.004938
1782871922.515067,1.289246,5,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,-19.998,184.000,0.494960,0.014943
1782871922.525101,1.299281,5,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,-19.998,184.000,0.494960,0.024977
1782871922.535087,1.309267,5,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,-19.998,184.000,0.494960,0.034963
1782871922.545044,1.319224,5,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,-19.998,184.000,0.494960,0.044920
1782871922.555056,1.329238,5,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,-19.998,184.000,0.494960,0.054931
1782871922.565083,1.339263,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,20.003,188.000,0.505720,0.000196
1782871922.575032,1.349212,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,20.003,188.000,0.505720,0.010146
1782871922.585069,1.359251,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,20.003,188.000,0.505720,0.020182
1782871922.595097,1.369276,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,20.003,188.000,0.505720,0.030210
1782871922.605027,1.379207,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,20.003,188.000,0.505720,0.040140
1782871922.605353,1.379527,5,right_board,settle,1,2162,2161.000,-1.000,1.000,20.003,188.000,0.505720,0.040467
1782871922.615508,1.389688,5,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,213.000,0.572970,0.002819
1782871922.625494,1.399673,5,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,213.000,0.572970,0.012806
1782871922.635545,1.409724,5,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,213.000,0.572970,0.022856
1782871922.645554,1.419734,5,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,213.000,0.572970,0.032866
1782871922.655537,1.429718,5,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,213.000,0.572970,0.042848
1782871922.665512,1.439691,5,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,184.000,0.494960,0.005935
1782871922.675539,1.449718,5,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,184.000,0.494960,0.015962
1782871922.685508,1.459686,5,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,184.000,0.494960,0.025931
1782871922.695488,1.469666,5,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,184.000,0.494960,0.035911
1782871922.705549,1.479728,5,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,184.000,0.494960,0.045972
1782871922.715615,1.489795,5,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,184.000,0.494960,0.007638
1782871922.725567,1.499748,5,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,184.000,0.494960,0.017591
1782871922.735573,1.509755,5,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,184.000,0.494960,0.027595
1782871922.745559,1.519740,5,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,184.000,0.494960,0.037582
1782871922.755523,1.529702,5,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,184.000,0.494960,0.047546
1782871922.765533,1.539713,5,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,184.000,0.494960,0.009476
1782871922.775635,1.549815,5,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,184.000,0.494960,0.019577
1782871922.785591,1.559774,5,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,184.000,0.494960,0.029534
1782871922.795548,1.569727,5,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,184.000,0.494960,0.039490
1782871922.805552,1.579732,5,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,185.000,0.497650,0.001139
1782871922.805860,1.580034,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,0.000,185.000,0.497650,0.001448
1782871922.816121,1.590304,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,0.000,185.000,0.497650,0.011708
1782871922.826092,1.600273,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,0.000,185.000,0.497650,0.021678
1782871922.836061,1.610243,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,0.000,185.000,0.497650,0.031648
1782871922.846032,1.620210,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,0.000,185.000,0.497650,0.041619
1782871922.856047,1.630226,5,right_board,ramp_back,0,2122,2159.000,37.000,37.000,-39.862,-537.000,-1.444530,0.003247
1782871922.866067,1.640247,5,right_board,ramp_back,0,2122,2159.000,37.000,37.000,-39.862,-537.000,-1.444530,0.013267
1782871922.876136,1.650320,5,right_board,ramp_back,0,2122,2159.000,37.000,37.000,-39.862,-537.000,-1.444530,0.023336
1782871922.886042,1.660222,5,right_board,ramp_back,0,2122,2159.000,37.000,37.000,-39.862,-537.000,-1.444530,0.033242
1782871922.896069,1.670249,5,right_board,ramp_back,0,2122,2159.000,37.000,37.000,-39.862,-537.000,-1.444530,0.043269
1782871922.906085,1.680265,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-779.290,-184.000,-0.494960,0.005179
1782871922.916084,1.690266,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-779.290,-184.000,-0.494960,0.015177
1782871922.926163,1.700348,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-779.290,-184.000,-0.494960,0.025257
1782871922.936044,1.710223,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-779.290,-184.000,-0.494960,0.035139
1782871922.945956,1.720135,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-779.290,-184.000,-0.494960,0.045051
1782871922.956042,1.730221,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-779.290,-184.000,-0.494960,0.055137
1782871922.966076,1.740256,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,79.678,-32.000,-0.086080,0.002204
1782871922.976052,1.750234,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,79.678,-32.000,-0.086080,0.012178
1782871922.986027,1.760207,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,79.678,-32.000,-0.086080,0.022154
1782871922.996020,1.770199,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,79.678,-32.000,-0.086080,0.032147
1782871923.006056,1.780236,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,79.678,-32.000,-0.086080,0.042182
1782871923.016112,1.790292,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-40.312,0.000,0.000000,0.003904
1782871923.026026,1.800206,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-40.312,0.000,0.000000,0.013819
1782871923.036144,1.810324,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-40.312,0.000,0.000000,0.023936
1782871923.046025,1.820205,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-40.312,0.000,0.000000,0.033817
1782871923.055985,1.830161,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-40.312,0.000,0.000000,0.043778
1782871923.065924,1.840097,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.005967
1782871923.075942,1.850117,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.015984
1782871923.085985,1.860164,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.026026
1782871923.096074,1.870254,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.036115
1782871923.106066,1.880245,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.046106
1782871923.116059,1.890240,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.007906
1782871923.126042,1.900221,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.017889
1782871923.136017,1.910197,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.027865
1782871923.146111,1.920290,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.037958
1782871923.156099,1.930278,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.047946
1782871923.166045,1.940224,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-28.000,-0.075320,0.009282
1782871923.176011,1.950190,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-28.000,-0.075320,0.019248
1782871923.186075,1.960255,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-28.000,-0.075320,0.029311
1782871923.196132,1.970314,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-28.000,-0.075320,0.039369
1782871923.206081,1.980263,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.001020
1782871923.216091,1.990271,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.011029
1782871923.226020,2.000218,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.020959
1782871923.236074,2.010254,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.031013
1782871923.246086,2.020266,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.041024
1782871923.256050,2.030229,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.002960
1782871923.266075,2.040254,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.012984
1782871923.276053,2.050233,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.022963
1782871923.286015,2.060194,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.032925
1782871923.296030,2.070210,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.042940
1782871923.306161,2.080341,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.005671
1782871923.316061,2.090241,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.015571
1782871923.326094,2.100278,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.025604
1782871923.336051,2.110229,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.035562
1782871923.346034,2.120212,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.045545
1782871923.356124,2.130307,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.055634
1782871923.366094,2.140275,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.000953
1782871923.376057,2.150237,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.010916
1782871923.386024,2.160203,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.020883
1782871923.396114,2.170298,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.030973
1782871923.406174,2.180358,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,0.000,0.000000,0.041033
