wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872916.158065,1.155833,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-28.000,-0.075320,0.012367
1782872916.168072,1.165840,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-28.000,-0.075320,0.022374
1782872916.178091,1.175861,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-28.000,-0.075320,0.032393
1782872916.188027,1.185794,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-28.000,-0.075320,0.042329
1782872916.198078,1.195845,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-43.000,-0.115670,0.004725
1782872916.208107,1.205874,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-43.000,-0.115670,0.014754
1782872916.218092,1.215859,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-43.000,-0.115670,0.024738
1782872916.228048,1.225815,6,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-43.000,-0.115670,0.034694
1782872916.228374,1.226137,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-43.000,-0.115670,0.035022
1782872916.238542,1.236311,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-43.000,-0.115670,0.045188
1782872916.248549,1.246316,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-29.000,-0.078010,0.006872
1782872916.258565,1.256332,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-29.000,-0.078010,0.016888
1782872916.268507,1.266274,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-29.000,-0.078010,0.026829
1782872916.278574,1.276342,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-29.000,-0.078010,0.036897
1782872916.288559,1.286326,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-29.000,-0.078010,0.046882
1782872916.298443,1.296210,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-46.000,-0.123740,0.009163
1782872916.308448,1.306216,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-46.000,-0.123740,0.019168
1782872916.318422,1.316188,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-46.000,-0.123740,0.029142
1782872916.328612,1.326379,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-46.000,-0.123740,0.039332
1782872916.338531,1.336295,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-43.000,-0.115670,0.000189
1782872916.348472,1.346235,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-43.000,-0.115670,0.010130
1782872916.358497,1.356264,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-43.000,-0.115670,0.020155
1782872916.368531,1.366298,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-43.000,-0.115670,0.030188
1782872916.378521,1.376288,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-43.000,-0.115670,0.040179
1782872916.388545,1.386310,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-48.000,-0.129120,0.003905
1782872916.398474,1.396237,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-48.000,-0.129120,0.013834
1782872916.408523,1.406288,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-48.000,-0.129120,0.023882
1782872916.418498,1.416263,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-48.000,-0.129120,0.033858
1782872916.428521,1.426287,6,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-48.000,-0.129120,0.043881
1782872916.428776,1.426537,6,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-48.000,-0.129120,0.044137
1782872916.438945,1.436711,6,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-40.000,-0.107600,0.005521
1782872916.448984,1.446750,6,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-40.000,-0.107600,0.015560
1782872916.458938,1.456705,6,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-40.000,-0.107600,0.025515
1782872916.469015,1.466782,6,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-40.000,-0.107600,0.035591
1782872916.478990,1.476757,6,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-40.000,-0.107600,0.045567
1782872916.488976,1.486742,6,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-40.000,-0.107600,0.055552
1782872916.498976,1.496742,6,right_board,ramp_back,0,2033,1999.000,-34.000,34.000,100.087,-262.000,-0.704780,0.001078
1782872916.508988,1.506755,6,right_board,ramp_back,0,2033,1999.000,-34.000,34.000,100.087,-262.000,-0.704780,0.011090
1782872916.518983,1.516750,6,right_board,ramp_back,0,2033,1999.000,-34.000,34.000,100.087,-262.000,-0.704780,0.021085
1782872916.528983,1.526750,6,right_board,ramp_back,0,2033,1999.000,-34.000,34.000,100.087,-262.000,-0.704780,0.031086
1782872916.539000,1.536767,6,right_board,ramp_back,0,2033,1999.000,-34.000,34.000,100.087,-262.000,-0.704780,0.041102
1782872916.548956,1.546725,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,660.842,10.000,0.026900,0.002794
1782872916.558925,1.556691,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,660.842,10.000,0.026900,0.012764
1782872916.569007,1.566774,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,660.842,10.000,0.026900,0.022845
1782872916.579005,1.576772,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,660.842,10.000,0.026900,0.032843
1782872916.589016,1.586783,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,660.842,10.000,0.026900,0.042854
1782872916.599024,1.596791,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.891,5.000,0.013450,0.004894
1782872916.609006,1.606774,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.891,5.000,0.013450,0.014876
1782872916.619004,1.616774,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.891,5.000,0.013450,0.024874
1782872916.628976,1.626745,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.891,5.000,0.013450,0.034845
1782872916.639034,1.636804,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.891,5.000,0.013450,0.044903
1782872916.648969,1.646736,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,6.000,0.016140,0.006606
1782872916.659014,1.656783,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,6.000,0.016140,0.016651
1782872916.668975,1.666741,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,6.000,0.016140,0.026612
1782872916.678946,1.676713,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,6.000,0.016140,0.036583
1782872916.689005,1.686772,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,6.000,0.016140,0.046643
1782872916.699014,1.696781,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,7.000,0.018830,0.009095
1782872916.708988,1.706758,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,7.000,0.018830,0.019068
1782872916.718990,1.716757,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,7.000,0.018830,0.029071
1782872916.728939,1.726706,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,7.000,0.018830,0.039020
1782872916.738995,1.736763,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,7.000,0.018830,0.000515
1782872916.749062,1.746833,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,7.000,0.018830,0.010582
1782872916.759062,1.756831,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,7.000,0.018830,0.020582
1782872916.769027,1.766798,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,7.000,0.018830,0.030548
1782872916.779013,1.776785,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,7.000,0.018830,0.040533
1782872916.788991,1.786759,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.978,0.000,0.000000,0.003035
1782872916.798964,1.796732,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.978,0.000,0.000000,0.013008
1782872916.808974,1.806748,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.978,0.000,0.000000,0.023019
1782872916.819053,1.816820,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.978,0.000,0.000000,0.033097
1782872916.828995,1.826762,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.978,0.000,0.000000,0.043040
1782872916.838917,1.836682,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.890,0.000,0.000000,0.005281
1782872916.848998,1.846764,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.890,0.000,0.000000,0.015361
1782872916.858984,1.856751,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.890,0.000,0.000000,0.025347
1782872916.868987,1.866754,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.890,0.000,0.000000,0.035351
1782872916.879060,1.876830,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.890,0.000,0.000000,0.045423
1782872916.888941,1.886707,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.890,0.000,0.000000,0.055305
1782872916.898944,1.896707,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,3.000,0.008070,0.000693
1782872916.908983,1.906749,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,3.000,0.008070,0.010732
1782872916.918920,1.916686,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,3.000,0.008070,0.020669
1782872916.928964,1.926731,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,3.000,0.008070,0.030713
1782872916.938985,1.936752,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,3.000,0.008070,0.040734
1782872916.949042,1.946811,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.003406
1782872916.958994,1.956761,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.013358
1782872916.969024,1.966793,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.023388
1782872916.978994,1.976762,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.033357
1782872916.988989,1.986757,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.043352
1782872916.998952,1.996719,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.004651
1782872917.009052,2.006823,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.014750
1782872917.018986,2.016753,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.024684
1782872917.028945,2.026712,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.034644
