wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910017.351617,1.522536,5,right_board,ramp_back,0,2176,2214.000,38.000,38.000,0.000,-72.000,-0.193680,0.042104
1782910017.361542,1.532462,5,right_board,ramp_back,0,2176,2208.000,32.000,32.000,-120.390,-99.000,-0.266310,0.004010
1782910017.371654,1.542575,5,right_board,ramp_back,0,2176,2208.000,32.000,32.000,-120.390,-99.000,-0.266310,0.014122
1782910017.381528,1.552447,5,right_board,ramp_back,0,2176,2208.000,32.000,32.000,-120.390,-99.000,-0.266310,0.023996
1782910017.391610,1.562531,5,right_board,ramp_back,0,2176,2208.000,32.000,32.000,-120.390,-99.000,-0.266310,0.034078
1782910017.401538,1.572457,5,right_board,ramp_back,0,2176,2208.000,32.000,32.000,-120.390,-99.000,-0.266310,0.044007
1782910017.411606,1.582526,5,right_board,ramp_back,0,2176,2191.000,15.000,15.000,-340.070,-73.000,-0.196370,0.004346
1782910017.421606,1.592527,5,right_board,ramp_back,0,2176,2191.000,15.000,15.000,-340.070,-73.000,-0.196370,0.014347
1782910017.431585,1.602505,5,right_board,ramp_back,0,2176,2191.000,15.000,15.000,-340.070,-73.000,-0.196370,0.024326
1782910017.441543,1.612465,5,right_board,ramp_back,0,2176,2191.000,15.000,15.000,-340.070,-73.000,-0.196370,0.034284
1782910017.451619,1.622538,5,right_board,ramp_back,0,2176,2191.000,15.000,15.000,-340.070,-73.000,-0.196370,0.044360
1782910017.461606,1.632527,5,right_board,ramp_back,0,2176,2178.000,2.000,2.000,-258.929,31.000,0.083390,0.006848
1782910017.471608,1.642528,5,right_board,ramp_back,0,2176,2178.000,2.000,2.000,-258.929,31.000,0.083390,0.016850
1782910017.481546,1.652467,5,right_board,ramp_back,0,2176,2178.000,2.000,2.000,-258.929,31.000,0.083390,0.026788
1782910017.491619,1.662541,5,right_board,ramp_back,0,2176,2178.000,2.000,2.000,-258.929,31.000,0.083390,0.036861
1782910017.501534,1.672453,5,right_board,ramp_back,0,2176,2172.000,-4.000,4.000,-119.754,97.000,0.260930,0.000139
1782910017.511639,1.682560,5,right_board,ramp_back,0,2176,2172.000,-4.000,4.000,-119.754,97.000,0.260930,0.010244
1782910017.521622,1.692542,5,right_board,ramp_back,0,2176,2172.000,-4.000,4.000,-119.754,97.000,0.260930,0.020227
1782910017.531612,1.702533,5,right_board,ramp_back,0,2176,2172.000,-4.000,4.000,-119.754,97.000,0.260930,0.030217
1782910017.541612,1.712534,5,right_board,ramp_back,0,2176,2172.000,-4.000,4.000,-119.754,97.000,0.260930,0.040217
1782910017.551632,1.722551,5,right_board,ramp_back,0,2176,2172.000,-4.000,4.000,-119.754,97.000,0.260930,0.050236
1782910017.561614,1.732536,5,right_board,ramp_back,0,2176,2172.000,-4.000,4.000,-119.754,97.000,0.260930,0.060219
1782910017.571629,1.742549,5,right_board,ramp_back,0,2176,2171.000,-5.000,5.000,-20.012,57.000,0.153330,0.006572
1782910017.581543,1.752464,5,right_board,ramp_back,0,2176,2171.000,-5.000,5.000,-20.012,57.000,0.153330,0.016486
1782910017.591647,1.762575,5,right_board,ramp_back,0,2176,2171.000,-5.000,5.000,-20.012,57.000,0.153330,0.026590
1782910017.601664,1.772585,5,right_board,ramp_back,0,2176,2171.000,-5.000,5.000,-20.012,57.000,0.153330,0.036607
1782910017.611614,1.782536,5,right_board,ramp_back,0,2176,2171.000,-5.000,5.000,-20.012,57.000,0.153330,0.046557
1782910017.621690,1.792611,5,right_board,ramp_back,0,2176,2173.000,-3.000,3.000,40.197,-2.000,-0.005380,0.008086
1782910017.631621,1.802541,5,right_board,ramp_back,0,2176,2173.000,-3.000,3.000,40.197,-2.000,-0.005380,0.018018
1782910017.641547,1.812469,5,right_board,ramp_back,0,2176,2173.000,-3.000,3.000,40.197,-2.000,-0.005380,0.027944
1782910017.651647,1.822566,5,right_board,ramp_back,0,2176,2173.000,-3.000,3.000,40.197,-2.000,-0.005380,0.038044
1782910017.661525,1.832445,5,right_board,ramp_back,0,2176,2180.000,4.000,4.000,139.959,-57.000,-0.153330,0.000302
1782910017.671632,1.842553,5,right_board,ramp_back,0,2176,2180.000,4.000,4.000,139.959,-57.000,-0.153330,0.010410
1782910017.681529,1.852449,5,right_board,ramp_back,0,2176,2180.000,4.000,4.000,139.959,-57.000,-0.153330,0.020306
1782910017.691783,1.862704,5,right_board,ramp_back,0,2176,2180.000,4.000,4.000,139.959,-57.000,-0.153330,0.030560
1782910017.701619,1.872539,5,right_board,ramp_back,0,2176,2180.000,4.000,4.000,139.959,-57.000,-0.153330,0.040396
1782910017.711648,1.882568,5,right_board,ramp_back,0,2176,2180.000,4.000,4.000,0.000,-60.000,-0.161400,0.002556
1782910017.721611,1.892532,5,right_board,ramp_back,0,2176,2180.000,4.000,4.000,0.000,-60.000,-0.161400,0.012519
1782910017.731606,1.902526,5,right_board,ramp_back,0,2176,2180.000,4.000,4.000,0.000,-60.000,-0.161400,0.022514
1782910017.741637,1.912559,5,right_board,ramp_back,0,2176,2180.000,4.000,4.000,0.000,-60.000,-0.161400,0.032545
1782910017.751598,1.922519,5,right_board,ramp_back,0,2176,2180.000,4.000,4.000,0.000,-60.000,-0.161400,0.042506
1782910017.761550,1.932471,5,right_board,ramp_back,0,2176,2179.000,3.000,3.000,-20.117,-1.000,-0.002690,0.004616
1782910017.771623,1.942543,5,right_board,ramp_back,0,2176,2179.000,3.000,3.000,-20.117,-1.000,-0.002690,0.014689
1782910017.781615,1.952534,5,right_board,ramp_back,0,2176,2179.000,3.000,3.000,-20.117,-1.000,-0.002690,0.024681
1782910017.791620,1.962542,5,right_board,ramp_back,0,2176,2179.000,3.000,3.000,-20.117,-1.000,-0.002690,0.034686
1782910017.801698,1.972618,5,right_board,ramp_back,0,2176,2179.000,3.000,3.000,-20.117,-1.000,-0.002690,0.044764
1782910017.811654,1.982575,5,right_board,ramp_back,0,2176,2175.000,-1.000,1.000,-79.680,30.000,0.080700,0.006818
1782910017.821649,1.992571,5,right_board,ramp_back,0,2176,2175.000,-1.000,1.000,-79.680,30.000,0.080700,0.016812
1782910017.831629,2.002550,5,right_board,ramp_back,0,2176,2175.000,-1.000,1.000,-79.680,30.000,0.080700,0.026792
1782910017.841620,2.012542,5,right_board,ramp_back,0,2176,2175.000,-1.000,1.000,-79.680,30.000,0.080700,0.036783
1782910017.851618,2.022538,5,right_board,ramp_back,0,2176,2175.000,-1.000,1.000,-79.680,30.000,0.080700,0.046782
1782910017.861623,2.032543,5,right_board,ramp_back,0,2176,2174.000,-2.000,2.000,-20.088,46.000,0.123740,0.008752
1782910017.871570,2.042489,5,right_board,ramp_back,0,2176,2174.000,-2.000,2.000,-20.088,46.000,0.123740,0.018700
