wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782805341.301519,1.239975,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,27.000,0.072630,0.010962
1782805341.311526,1.249983,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,27.000,0.072630,0.020970
1782805341.321550,1.260006,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,27.000,0.072630,0.030993
1782805341.331524,1.269981,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,27.000,0.072630,0.040968
1782805341.341606,1.280063,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,27.000,0.072630,0.051050
1782805341.351525,1.289982,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,27.000,0.072630,0.060969
1782805341.361595,1.300052,11,left_board,ramp_out,1,2309,2269.000,-40.000,40.000,0.000,25.000,0.067250,0.007154
1782805341.361693,1.300147,11,left_board,settle,1,2309,2269.000,-40.000,40.000,0.000,25.000,0.067250,0.007253
1782805341.371887,1.310344,11,left_board,settle,1,2309,2269.000,-40.000,40.000,0.000,25.000,0.067250,0.017446
1782805341.381906,1.320362,11,left_board,settle,1,2309,2269.000,-40.000,40.000,0.000,25.000,0.067250,0.027465
1782805341.391827,1.330284,11,left_board,settle,1,2309,2269.000,-40.000,40.000,0.000,25.000,0.067250,0.037386
1782805341.401900,1.340357,11,left_board,settle,1,2309,2269.000,-40.000,40.000,0.000,25.000,0.067250,0.047459
1782805341.411901,1.350358,11,left_board,settle,1,2309,2269.000,-40.000,40.000,0.000,25.000,0.067250,0.057460
1782805341.421882,1.360339,11,left_board,settle,1,2309,2269.000,-40.000,40.000,0.000,25.000,0.067250,0.067441
1782805341.431914,1.370370,11,left_board,settle,1,2309,2269.000,-40.000,40.000,0.000,25.000,0.067250,0.077473
1782805341.441894,1.380350,11,left_board,settle,1,2309,2269.000,-40.000,40.000,0.000,25.000,0.067250,0.087453
1782805341.451909,1.390366,11,left_board,settle,1,2309,2269.000,-40.000,40.000,0.000,25.000,0.067250,0.097468
1782805341.461909,1.400365,11,left_board,settle,1,2309,2269.000,-40.000,40.000,0.000,25.000,0.067250,0.107467
1782805341.471836,1.410292,11,left_board,settle,1,2309,2269.000,-40.000,40.000,0.000,25.000,0.067250,0.117395
1782805341.481907,1.420364,11,left_board,settle,1,2309,2269.000,-40.000,40.000,0.000,25.000,0.067250,0.127466
1782805341.491897,1.430353,11,left_board,settle,1,2309,2269.000,-40.000,40.000,0.000,25.000,0.067250,0.009423
1782805341.501857,1.440313,11,left_board,settle,1,2309,2269.000,-40.000,40.000,0.000,25.000,0.067250,0.019382
1782805341.511831,1.450288,11,left_board,settle,1,2309,2269.000,-40.000,40.000,0.000,25.000,0.067250,0.029357
1782805341.521823,1.460279,11,left_board,settle,1,2309,2269.000,-40.000,40.000,0.000,25.000,0.067250,0.039349
1782805341.531895,1.470352,11,left_board,settle,1,2309,2269.000,-40.000,40.000,0.000,25.000,0.067250,0.049421
1782805341.541919,1.480375,11,left_board,settle,1,2309,2269.000,-40.000,40.000,0.000,25.000,0.067250,0.059445
1782805341.551900,1.490357,11,left_board,settle,1,2309,2269.000,-40.000,40.000,0.000,25.000,0.067250,0.069426
1782805341.561912,1.500368,11,left_board,settle,1,2309,2269.000,-40.000,40.000,0.000,25.000,0.067250,0.079438
1782805341.561990,1.500444,11,left_board,ramp_back,0,2269,2269.000,0.000,0.000,0.000,25.000,0.067250,0.079516
1782805341.572229,1.510686,11,left_board,ramp_back,0,2269,2269.000,0.000,0.000,0.000,25.000,0.067250,0.089755
1782805341.582232,1.520688,11,left_board,ramp_back,0,2269,2269.000,0.000,0.000,0.000,25.000,0.067250,0.003660
1782805341.592239,1.530695,11,left_board,ramp_back,0,2269,2269.000,0.000,0.000,0.000,25.000,0.067250,0.013667
1782805341.602215,1.540672,11,left_board,ramp_back,0,2269,2269.000,0.000,0.000,0.000,25.000,0.067250,0.023643
1782805341.612216,1.550673,11,left_board,ramp_back,0,2269,2269.000,0.000,0.000,0.000,25.000,0.067250,0.033645
1782805341.622156,1.560613,11,left_board,ramp_back,0,2269,2269.000,0.000,0.000,0.000,25.000,0.067250,0.043584
1782805341.632225,1.570681,11,left_board,ramp_back,0,2269,2269.000,0.000,0.000,0.000,25.000,0.067250,0.053653
1782805341.642215,1.580672,11,left_board,ramp_back,0,2269,2269.000,0.000,0.000,0.000,25.000,0.067250,0.063644
1782805341.652219,1.590675,11,left_board,ramp_back,0,2269,2269.000,0.000,0.000,0.000,25.000,0.067250,0.073647
1782805341.662227,1.600684,11,left_board,ramp_back,0,2269,2269.000,0.000,0.000,0.000,25.000,0.067250,0.003778
1782805341.672235,1.610698,11,left_board,ramp_back,0,2269,2269.000,0.000,0.000,0.000,25.000,0.067250,0.013785
1782805341.682220,1.620676,11,left_board,ramp_back,0,2269,2269.000,0.000,0.000,0.000,25.000,0.067250,0.023770
1782805341.692174,1.630631,11,left_board,ramp_back,0,2269,2269.000,0.000,0.000,0.000,25.000,0.067250,0.033725
1782805341.702211,1.640667,11,left_board,ramp_back,0,2269,2269.000,0.000,0.000,0.000,25.000,0.067250,0.043761
1782805341.712218,1.650675,11,left_board,ramp_back,0,2269,2269.000,0.000,0.000,0.000,25.000,0.067250,0.053769
1782805341.722209,1.660666,11,left_board,ramp_back,0,2269,2269.000,0.000,0.000,0.000,25.000,0.067250,0.063760
1782805341.732231,1.670688,11,left_board,ramp_back,0,2269,2269.000,0.000,0.000,0.000,26.000,0.069940,0.009843
1782805341.742102,1.680559,11,left_board,ramp_back,0,2269,2269.000,0.000,0.000,0.000,26.000,0.069940,0.019713
1782805341.752241,1.690698,11,left_board,ramp_back,0,2269,2269.000,0.000,0.000,0.000,26.000,0.069940,0.029852
1782805341.762259,1.700716,11,left_board,ramp_back,0,2269,2269.000,0.000,0.000,0.000,26.000,0.069940,0.039870
1782805341.772187,1.710644,11,left_board,ramp_back,0,2269,2269.000,0.000,0.000,0.000,26.000,0.069940,0.049798
1782805341.782246,1.720703,11,left_board,ramp_back,0,2269,2269.000,0.000,0.000,0.000,26.000,0.069940,0.059858
1782805341.792244,1.730700,11,left_board,ramp_back,0,2269,2269.000,0.000,0.000,0.000,26.000,0.069940,0.069855
1782805341.802224,1.740680,11,left_board,ramp_back,0,2269,2269.000,0.000,0.000,0.000,26.000,0.069940,0.079835
1782805341.812216,1.750672,11,left_board,ramp_back,0,2269,2269.000,0.000,0.000,0.000,26.000,0.069940,0.089827
1782805341.822160,1.760616,11,left_board,ramp_back,0,2269,2269.000,0.000,0.000,0.000,26.000,0.069940,0.099771
1782805341.832216,1.770673,11,left_board,ramp_back,0,2269,2269.000,0.000,0.000,0.000,26.000,0.069940,0.109828
1782805341.842214,1.780670,11,left_board,ramp_back,0,2269,2289.000,20.000,20.000,312.320,16.000,0.043040,0.007591
1782805341.852216,1.790673,11,left_board,ramp_back,0,2269,2289.000,20.000,20.000,312.320,16.000,0.043040,0.017593
1782805341.862213,1.800669,11,left_board,ramp_back,0,2269,2289.000,20.000,20.000,312.320,16.000,0.043040,0.027589
1782805341.872215,1.810671,11,left_board,ramp_back,0,2269,2289.000,20.000,20.000,312.320,16.000,0.043040,0.037591
1782805341.882236,1.820693,11,left_board,ramp_back,0,2269,2289.000,20.000,20.000,312.320,16.000,0.043040,0.047612
1782805341.892222,1.830679,11,left_board,ramp_back,0,2269,2305.000,36.000,36.000,142.533,-11.000,-0.029590,0.009906
1782805341.902222,1.840678,11,left_board,ramp_back,0,2269,2305.000,36.000,36.000,142.533,-11.000,-0.029590,0.019905
1782805341.912223,1.850680,11,left_board,ramp_back,0,2269,2305.000,36.000,36.000,142.533,-11.000,-0.029590,0.029907
1782805341.922216,1.860672,11,left_board,ramp_back,0,2269,2305.000,36.000,36.000,142.533,-11.000,-0.029590,0.039899
1782805341.932228,1.870685,11,left_board,ramp_back,0,2269,2310.000,41.000,41.000,99.531,-2.000,-0.005380,0.001853
1782805341.942212,1.880669,11,left_board,ramp_back,0,2269,2310.000,41.000,41.000,99.531,-2.000,-0.005380,0.011837
1782805341.952220,1.890676,11,left_board,ramp_back,0,2269,2310.000,41.000,41.000,99.531,-2.000,-0.005380,0.021845
1782805341.962236,1.900692,11,left_board,ramp_back,0,2269,2310.000,41.000,41.000,99.531,-2.000,-0.005380,0.031861
1782805341.972154,1.910611,11,left_board,ramp_back,0,2269,2310.000,41.000,41.000,99.531,-2.000,-0.005380,0.041779
1782805341.982243,1.920699,11,left_board,ramp_back,0,2269,2310.000,41.000,41.000,99.531,-2.000,-0.005380,0.051867
1782805341.992209,1.930665,11,left_board,ramp_back,0,2269,2310.000,41.000,41.000,99.531,-2.000,-0.005380,0.061833
1782805342.002219,1.940676,11,left_board,ramp_back,0,2269,2310.000,41.000,41.000,99.531,-2.000,-0.005380,0.071844
1782805342.012221,1.950678,11,left_board,ramp_back,0,2269,2310.000,41.000,41.000,99.531,-2.000,-0.005380,0.081846
1782805342.022217,1.960674,11,left_board,ramp_back,0,2269,2310.000,41.000,41.000,99.531,-2.000,-0.005380,0.091841
1782805342.032212,1.970669,11,left_board,ramp_back,0,2269,2307.000,38.000,38.000,-60.280,31.000,0.083390,0.005660
1782805342.042220,1.980676,11,left_board,ramp_back,0,2269,2307.000,38.000,38.000,-60.280,31.000,0.083390,0.015667
1782805342.052200,1.990656,11,left_board,ramp_back,0,2269,2307.000,38.000,38.000,-60.280,31.000,0.083390,0.025647
1782805342.062159,2.000616,11,left_board,ramp_back,0,2269,2307.000,38.000,38.000,-60.280,31.000,0.083390,0.035607
1782805342.072164,2.010620,11,left_board,ramp_back,0,2269,2307.000,38.000,38.000,-60.280,31.000,0.083390,0.045611
1782805342.082142,2.020599,11,left_board,ramp_back,0,2269,2307.000,38.000,38.000,-60.280,31.000,0.083390,0.055590
1782805342.092207,2.030664,11,left_board,ramp_back,0,2269,2307.000,38.000,38.000,-60.280,31.000,0.083390,0.065655
1782805342.102217,2.040673,11,left_board,ramp_back,0,2269,2307.000,38.000,38.000,-60.280,31.000,0.083390,0.075664
1782805342.112219,2.050676,11,left_board,ramp_back,0,2269,2308.000,39.000,39.000,10.842,1.000,0.002690,0.005576
1782805342.122218,2.060675,11,left_board,ramp_back,0,2269,2308.000,39.000,39.000,10.842,1.000,0.002690,0.015575
1782805342.132215,2.070672,11,left_board,ramp_back,0,2269,2308.000,39.000,39.000,10.842,1.000,0.002690,0.025573
1782805342.142208,2.080665,11,left_board,ramp_back,0,2269,2308.000,39.000,39.000,10.842,1.000,0.002690,0.035565
1782805342.152221,2.090678,11,left_board,ramp_back,0,2269,2308.000,39.000,39.000,10.842,1.000,0.002690,0.045578
1782805342.162222,2.100679,11,left_board,ramp_back,0,2269,2308.000,39.000,39.000,10.842,1.000,0.002690,0.055579
