wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889876.562656,1.304480,11,left_board,settle,1,1962,1963.000,1.000,1.000,-19.999,-8.000,-0.021520,0.037932
1782889876.572607,1.314429,11,left_board,settle,1,1962,1963.000,1.000,1.000,-19.999,-8.000,-0.021520,0.047883
1782889876.582603,1.324428,11,left_board,settle,1,1962,1963.000,1.000,1.000,-19.999,-8.000,-0.021520,0.057879
1782889876.592626,1.334448,11,left_board,settle,1,1962,1963.000,1.000,1.000,0.000,-13.000,-0.034970,0.003552
1782889876.602627,1.344450,11,left_board,settle,1,1962,1963.000,1.000,1.000,0.000,-13.000,-0.034970,0.013553
1782889876.612611,1.354435,11,left_board,settle,1,1962,1963.000,1.000,1.000,0.000,-13.000,-0.034970,0.023536
1782889876.622609,1.364431,11,left_board,settle,1,1962,1963.000,1.000,1.000,0.000,-13.000,-0.034970,0.033536
1782889876.632658,1.374483,11,left_board,settle,1,1962,1963.000,1.000,1.000,0.000,-13.000,-0.034970,0.043583
1782889876.642682,1.384505,11,left_board,settle,1,1962,1963.000,1.000,1.000,0.000,-8.000,-0.021520,0.006285
1782889876.652616,1.394441,11,left_board,settle,1,1962,1963.000,1.000,1.000,0.000,-8.000,-0.021520,0.016218
1782889876.662677,1.404501,11,left_board,settle,1,1962,1963.000,1.000,1.000,0.000,-8.000,-0.021520,0.026280
1782889876.672633,1.414456,11,left_board,settle,1,1962,1963.000,1.000,1.000,0.000,-8.000,-0.021520,0.036236
1782889876.682630,1.424455,11,left_board,settle,1,1962,1963.000,1.000,1.000,0.000,-8.000,-0.021520,0.046233
1782889876.692602,1.434425,11,left_board,settle,1,1962,1963.000,1.000,1.000,0.000,-11.000,-0.029590,0.007993
1782889876.702590,1.444414,11,left_board,settle,1,1962,1963.000,1.000,1.000,0.000,-11.000,-0.029590,0.017980
1782889876.712631,1.454458,11,left_board,settle,1,1962,1963.000,1.000,1.000,0.000,-11.000,-0.029590,0.028020
1782889876.722625,1.464449,11,left_board,settle,1,1962,1963.000,1.000,1.000,0.000,-11.000,-0.029590,0.038015
1782889876.732789,1.474613,11,left_board,settle,1,1962,1963.000,1.000,1.000,0.000,-10.000,-0.026900,0.000167
1782889876.742621,1.484445,11,left_board,settle,1,1962,1963.000,1.000,1.000,0.000,-10.000,-0.026900,0.009999
1782889876.742853,1.484673,11,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,0.000,-10.000,-0.026900,0.010232
1782889876.753022,1.494847,11,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,0.000,-10.000,-0.026900,0.020399
1782889876.763040,1.504864,11,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,0.000,-10.000,-0.026900,0.030417
1782889876.772954,1.514778,11,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,0.000,-10.000,-0.026900,0.040332
1782889876.783042,1.524868,11,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,0.000,-8.000,-0.021520,0.002467
1782889876.793029,1.534852,11,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,0.000,-8.000,-0.021520,0.012454
1782889876.803054,1.544880,11,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,0.000,-8.000,-0.021520,0.022478
1782889876.812979,1.554804,11,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,0.000,-8.000,-0.021520,0.032404
1782889876.823015,1.564837,11,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,0.000,-8.000,-0.021520,0.042440
1782889876.833015,1.574839,11,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,0.000,278.000,0.747820,0.004075
1782889876.842999,1.584821,11,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,0.000,278.000,0.747820,0.014059
1782889876.852945,1.594772,11,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,0.000,278.000,0.747820,0.024004
1782889876.862953,1.604777,11,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,0.000,278.000,0.747820,0.034013
1782889876.873009,1.614831,11,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,0.000,278.000,0.747820,0.044069
1782889876.882967,1.624793,11,left_board,ramp_back,0,2062,1997.000,-65.000,65.000,679.975,1.000,0.002690,0.006768
1782889876.892957,1.634779,11,left_board,ramp_back,0,2062,1997.000,-65.000,65.000,679.975,1.000,0.002690,0.016760
1782889876.902903,1.644723,11,left_board,ramp_back,0,2062,1997.000,-65.000,65.000,679.975,1.000,0.002690,0.026707
1782889876.912961,1.654781,11,left_board,ramp_back,0,2062,1997.000,-65.000,65.000,679.975,1.000,0.002690,0.036765
1782889876.922972,1.664793,11,left_board,ramp_back,0,2062,1997.000,-65.000,65.000,679.975,1.000,0.002690,0.046775
1782889876.933006,1.674829,11,left_board,ramp_back,0,2062,2051.000,-11.000,11.000,1075.014,-56.000,-0.150640,0.008539
1782889876.942994,1.684816,11,left_board,ramp_back,0,2062,2051.000,-11.000,11.000,1075.014,-56.000,-0.150640,0.018528
1782889876.953032,1.694859,11,left_board,ramp_back,0,2062,2051.000,-11.000,11.000,1075.014,-56.000,-0.150640,0.028564
1782889876.963070,1.704894,11,left_board,ramp_back,0,2062,2051.000,-11.000,11.000,1075.014,-56.000,-0.150640,0.038603
1782889876.973040,1.714864,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,261.321,-32.000,-0.086080,0.000499
1782889876.983145,1.724970,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,261.321,-32.000,-0.086080,0.010603
1782889876.992963,1.734785,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,261.321,-32.000,-0.086080,0.020422
1782889877.003019,1.744845,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,261.321,-32.000,-0.086080,0.030477
1782889877.013035,1.754859,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,261.321,-32.000,-0.086080,0.040493
1782889877.023031,1.764854,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,261.321,-32.000,-0.086080,0.050490
1782889877.033020,1.774845,11,left_board,ramp_back,0,2062,2064.000,2.000,2.000,261.321,-32.000,-0.086080,0.060478
1782889877.042998,1.784821,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,-19.893,-1.000,-0.002690,0.006397
1782889877.052950,1.794775,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,-19.893,-1.000,-0.002690,0.016349
1782889877.063011,1.804836,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,-19.893,-1.000,-0.002690,0.026410
1782889877.073018,1.814841,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,-19.893,-1.000,-0.002690,0.036418
1782889877.083055,1.824879,11,left_board,ramp_back,0,2062,2063.000,1.000,1.000,-19.893,-1.000,-0.002690,0.046454
1782889877.093021,1.834844,11,left_board,ramp_back,0,2062,2059.000,-3.000,3.000,-80.284,28.000,0.075320,0.008398
1782889877.103028,1.844852,11,left_board,ramp_back,0,2062,2059.000,-3.000,3.000,-80.284,28.000,0.075320,0.018404
1782889877.112942,1.854766,11,left_board,ramp_back,0,2062,2059.000,-3.000,3.000,-80.284,28.000,0.075320,0.028318
1782889877.123003,1.864827,11,left_board,ramp_back,0,2062,2059.000,-3.000,3.000,-80.284,28.000,0.075320,0.038379
1782889877.133061,1.874886,11,left_board,ramp_back,0,2062,2060.000,-2.000,2.000,19.944,20.000,0.053800,0.000648
1782889877.142931,1.884755,11,left_board,ramp_back,0,2062,2060.000,-2.000,2.000,19.944,20.000,0.053800,0.010519
1782889877.153046,1.894870,11,left_board,ramp_back,0,2062,2060.000,-2.000,2.000,19.944,20.000,0.053800,0.020634
1782889877.162907,1.904731,11,left_board,ramp_back,0,2062,2060.000,-2.000,2.000,19.944,20.000,0.053800,0.030495
1782889877.173021,1.914844,11,left_board,ramp_back,0,2062,2060.000,-2.000,2.000,19.944,20.000,0.053800,0.040609
1782889877.182954,1.924779,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,40.256,-6.000,-0.016140,0.002708
1782889877.193034,1.934857,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,40.256,-6.000,-0.016140,0.012789
1782889877.202982,1.944804,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,40.256,-6.000,-0.016140,0.022738
1782889877.212859,1.954681,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,40.256,-6.000,-0.016140,0.032615
1782889877.222903,1.964727,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,40.256,-6.000,-0.016140,0.042658
1782889877.232881,1.974700,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-1.000,-0.002690,0.005000
1782889877.242941,1.984761,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-1.000,-0.002690,0.015060
1782889877.253025,1.994849,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-1.000,-0.002690,0.025144
1782889877.262965,2.004786,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-1.000,-0.002690,0.035084
1782889877.272938,2.014759,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-1.000,-0.002690,0.045057
1782889877.283017,2.024839,11,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-20.165,2.000,0.005380,0.006791
1782889877.292904,2.034723,11,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-20.165,2.000,0.005380,0.016678
1782889877.302968,2.044788,11,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-20.165,2.000,0.005380,0.026742
1782889877.313031,2.054854,11,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-20.165,2.000,0.005380,0.036803
1782889877.323036,2.064861,11,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-20.165,2.000,0.005380,0.046808
1782889877.332962,2.074787,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,19.930,0.000,0.000000,0.008791
1782889877.343006,2.084830,11,left_board,ramp_back,0,2062,2062.000,0.000,0.000,19.930,0.000,0.000000,0.018835
