wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874246.316668,1.763784,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-41.000,-0.110290,0.016585
1782874246.326641,1.773758,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-41.000,-0.110290,0.026558
1782874246.336588,1.783703,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-41.000,-0.110290,0.036506
1782874246.346514,1.793633,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-41.000,-0.110290,0.046432
1782874246.356658,1.803774,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-20.091,-1.000,-0.002690,0.007940
1782874246.366733,1.813852,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-20.091,-1.000,-0.002690,0.018014
1782874246.376669,1.823787,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-20.091,-1.000,-0.002690,0.027950
1782874246.386682,1.833801,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-20.091,-1.000,-0.002690,0.037963
1782874246.396548,1.843664,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,82.000,0.220580,0.000194
1782874246.406586,1.853703,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,82.000,0.220580,0.010232
1782874246.416572,1.863688,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,82.000,0.220580,0.020219
1782874246.426543,1.873655,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,82.000,0.220580,0.030190
1782874246.436638,1.883755,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,82.000,0.220580,0.040284
1782874246.446605,1.893722,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,22.000,0.059180,0.002241
1782874246.456598,1.903714,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,22.000,0.059180,0.012233
1782874246.466651,1.913768,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,22.000,0.059180,0.022286
1782874246.476639,1.923756,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,22.000,0.059180,0.032274
1782874246.486672,1.933789,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,22.000,0.059180,0.042307
1782874246.496804,1.943922,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.978,9.000,0.024210,0.004652
1782874246.506642,1.953760,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.978,9.000,0.024210,0.014490
1782874246.516701,1.963819,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.978,9.000,0.024210,0.024549
1782874246.526693,1.973811,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.978,9.000,0.024210,0.034541
1782874246.536715,1.983834,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.978,9.000,0.024210,0.044563
1782874246.546616,1.993733,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.965,0.000,0.000000,0.006130
1782874246.556728,2.003865,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.965,0.000,0.000000,0.016241
1782874246.566644,2.013783,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.965,0.000,0.000000,0.026158
1782874246.576634,2.023751,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.965,0.000,0.000000,0.036148
1782874246.586738,2.033855,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.965,0.000,0.000000,0.046252
1782874246.596652,2.043768,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.009581
1782874246.606641,2.053758,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.019570
1782874246.616627,2.063744,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.029557
1782874246.626651,2.073768,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.039581
1782874246.636703,2.083819,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.000231
1782874246.646632,2.093750,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.010160
1782874246.656674,2.103792,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.020201
1782874246.666653,2.113773,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.030180
