wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889907.290207,1.083163,11,left_board,ramp_out,1,2166,2163.000,-3.000,3.000,19.979,37.000,0.099530,0.003006
1782889907.300226,1.093183,11,left_board,ramp_out,1,2166,2163.000,-3.000,3.000,19.979,37.000,0.099530,0.013025
1782889907.310188,1.103143,11,left_board,ramp_out,1,2166,2163.000,-3.000,3.000,19.979,37.000,0.099530,0.022987
1782889907.320221,1.113183,11,left_board,ramp_out,1,2166,2163.000,-3.000,3.000,19.979,37.000,0.099530,0.033018
1782889907.330219,1.123176,11,left_board,ramp_out,1,2166,2163.000,-3.000,3.000,19.979,37.000,0.099530,0.043017
1782889907.340207,1.133165,11,left_board,ramp_out,1,2166,2166.000,0.000,0.000,60.213,-9.000,-0.024210,0.004862
1782889907.350111,1.143069,11,left_board,ramp_out,1,2166,2166.000,0.000,0.000,60.213,-9.000,-0.024210,0.014766
1782889907.360111,1.153069,11,left_board,ramp_out,1,2166,2166.000,0.000,0.000,60.213,-9.000,-0.024210,0.024767
1782889907.370187,1.163145,11,left_board,ramp_out,1,2166,2166.000,0.000,0.000,60.213,-9.000,-0.024210,0.034843
1782889907.380243,1.173200,11,left_board,ramp_out,1,2166,2166.000,0.000,0.000,60.213,-9.000,-0.024210,0.044899
1782889907.390181,1.183135,11,left_board,ramp_out,1,2166,2166.000,0.000,0.000,0.000,-1.000,-0.002690,0.007029
1782889907.400184,1.193140,11,left_board,ramp_out,1,2166,2166.000,0.000,0.000,0.000,-1.000,-0.002690,0.017031
1782889907.410188,1.203145,11,left_board,ramp_out,1,2166,2166.000,0.000,0.000,0.000,-1.000,-0.002690,0.027035
1782889907.420217,1.213176,11,left_board,ramp_out,1,2166,2166.000,0.000,0.000,0.000,-1.000,-0.002690,0.037062
1782889907.430197,1.223155,11,left_board,ramp_out,1,2166,2166.000,0.000,0.000,0.000,-1.000,-0.002690,0.047044
1782889907.440153,1.233112,11,left_board,ramp_out,1,2166,2165.000,-1.000,1.000,-19.962,16.000,0.043040,0.008930
1782889907.450227,1.243184,11,left_board,ramp_out,1,2166,2165.000,-1.000,1.000,-19.962,16.000,0.043040,0.019003
1782889907.460186,1.253143,11,left_board,ramp_out,1,2166,2165.000,-1.000,1.000,-19.962,16.000,0.043040,0.028962
1782889907.470193,1.263150,11,left_board,ramp_out,1,2166,2165.000,-1.000,1.000,-19.962,16.000,0.043040,0.038970
1782889907.480175,1.273129,11,left_board,ramp_out,1,2166,2165.000,-1.000,1.000,0.000,5.000,0.013450,0.000554
1782889907.490249,1.283206,11,left_board,ramp_out,1,2166,2165.000,-1.000,1.000,0.000,5.000,0.013450,0.010628
1782889907.500195,1.293162,11,left_board,ramp_out,1,2166,2165.000,-1.000,1.000,0.000,5.000,0.013450,0.020573
1782889907.510180,1.303135,11,left_board,ramp_out,1,2166,2165.000,-1.000,1.000,0.000,5.000,0.013450,0.030559
1782889907.520082,1.313038,11,left_board,ramp_out,1,2166,2165.000,-1.000,1.000,0.000,5.000,0.013450,0.040461
1782889907.530130,1.323091,11,left_board,ramp_out,1,2166,2165.000,-1.000,1.000,0.000,5.000,0.013450,0.050509
1782889907.530353,1.323307,11,left_board,settle,1,2166,2165.000,-1.000,1.000,0.000,5.000,0.013450,0.050732
1782889907.540514,1.333472,11,left_board,settle,1,2166,2165.000,-1.000,1.000,0.000,5.000,0.013450,0.060894
1782889907.550477,1.343435,11,left_board,settle,1,2166,2166.000,0.000,0.000,20.035,0.000,0.000000,0.007327
1782889907.560484,1.353440,11,left_board,settle,1,2166,2166.000,0.000,0.000,20.035,0.000,0.000000,0.017334
1782889907.570444,1.363398,11,left_board,settle,1,2166,2166.000,0.000,0.000,20.035,0.000,0.000000,0.027294
1782889907.580451,1.373408,11,left_board,settle,1,2166,2166.000,0.000,0.000,20.035,0.000,0.000000,0.037301
1782889907.590483,1.383441,11,left_board,settle,1,2166,2166.000,0.000,0.000,20.035,0.000,0.000000,0.047333
1782889907.600495,1.393451,11,left_board,settle,1,2166,2166.000,0.000,0.000,0.000,9.000,0.024210,0.008901
1782889907.610510,1.403466,11,left_board,settle,1,2166,2166.000,0.000,0.000,0.000,9.000,0.024210,0.018916
1782889907.620461,1.413415,11,left_board,settle,1,2166,2166.000,0.000,0.000,0.000,9.000,0.024210,0.028867
1782889907.630516,1.423475,11,left_board,settle,1,2166,2166.000,0.000,0.000,0.000,9.000,0.024210,0.038921
1782889907.640480,1.433436,11,left_board,settle,1,2166,2165.000,-1.000,1.000,-19.861,3.000,0.008070,0.001269
1782889907.650493,1.443455,11,left_board,settle,1,2166,2165.000,-1.000,1.000,-19.861,3.000,0.008070,0.011281
1782889907.660358,1.453312,11,left_board,settle,1,2166,2165.000,-1.000,1.000,-19.861,3.000,0.008070,0.021146
1782889907.670532,1.463492,11,left_board,settle,1,2166,2165.000,-1.000,1.000,-19.861,3.000,0.008070,0.031319
1782889907.680493,1.473450,11,left_board,settle,1,2166,2165.000,-1.000,1.000,-19.861,3.000,0.008070,0.041281
1782889907.690493,1.483451,11,left_board,settle,1,2166,2166.000,0.000,0.000,20.153,0.000,0.000000,0.003523
1782889907.700459,1.493413,11,left_board,settle,1,2166,2166.000,0.000,0.000,20.153,0.000,0.000000,0.013489
1782889907.710494,1.503451,11,left_board,settle,1,2166,2166.000,0.000,0.000,20.153,0.000,0.000000,0.023523
1782889907.720531,1.513488,11,left_board,settle,1,2166,2166.000,0.000,0.000,20.153,0.000,0.000000,0.033561
1782889907.730481,1.523438,11,left_board,settle,1,2166,2166.000,0.000,0.000,20.153,0.000,0.000000,0.043510
1782889907.730607,1.523560,11,left_board,ramp_back,0,2066,2166.000,100.000,100.000,20.153,0.000,0.000000,0.043637
1782889907.740767,1.533721,11,left_board,ramp_back,0,2066,2166.000,100.000,100.000,0.000,7.000,0.018830,0.005408
1782889907.750756,1.543712,11,left_board,ramp_back,0,2066,2166.000,100.000,100.000,0.000,7.000,0.018830,0.015397
1782889907.760804,1.553761,11,left_board,ramp_back,0,2066,2166.000,100.000,100.000,0.000,7.000,0.018830,0.025444
1782889907.770707,1.563664,11,left_board,ramp_back,0,2066,2166.000,100.000,100.000,0.000,7.000,0.018830,0.035347
1782889907.780778,1.573734,11,left_board,ramp_back,0,2066,2166.000,100.000,100.000,0.000,7.000,0.018830,0.045419
1782889907.790835,1.583791,11,left_board,ramp_back,0,2066,2165.000,99.000,99.000,-20.053,-299.000,-0.804310,0.007183
1782889907.800766,1.593721,11,left_board,ramp_back,0,2066,2165.000,99.000,99.000,-20.053,-299.000,-0.804310,0.017114
1782889907.810778,1.603736,11,left_board,ramp_back,0,2066,2165.000,99.000,99.000,-20.053,-299.000,-0.804310,0.027126
1782889907.820760,1.613714,11,left_board,ramp_back,0,2066,2165.000,99.000,99.000,-20.053,-299.000,-0.804310,0.037107
1782889907.830748,1.623703,11,left_board,ramp_back,0,2066,2165.000,99.000,99.000,-20.053,-299.000,-0.804310,0.047095
1782889907.840806,1.633764,11,left_board,ramp_back,0,2066,2126.000,60.000,60.000,-778.419,-96.000,-0.258240,0.009328
1782889907.850798,1.643754,11,left_board,ramp_back,0,2066,2126.000,60.000,60.000,-778.419,-96.000,-0.258240,0.019320
1782889907.860798,1.653755,11,left_board,ramp_back,0,2066,2126.000,60.000,60.000,-778.419,-96.000,-0.258240,0.029321
1782889907.870786,1.663743,11,left_board,ramp_back,0,2066,2126.000,60.000,60.000,-778.419,-96.000,-0.258240,0.039309
1782889907.880759,1.673715,11,left_board,ramp_back,0,2066,2072.000,6.000,6.000,-1080.744,70.000,0.188300,0.001317
1782889907.890755,1.683712,11,left_board,ramp_back,0,2066,2072.000,6.000,6.000,-1080.744,70.000,0.188300,0.011312
1782889907.900712,1.693670,11,left_board,ramp_back,0,2066,2072.000,6.000,6.000,-1080.744,70.000,0.188300,0.021269
1782889907.910773,1.703728,11,left_board,ramp_back,0,2066,2072.000,6.000,6.000,-1080.744,70.000,0.188300,0.031330
1782889907.920784,1.713738,11,left_board,ramp_back,0,2066,2072.000,6.000,6.000,-1080.744,70.000,0.188300,0.041341
1782889907.930739,1.723695,11,left_board,ramp_back,0,2066,2072.000,6.000,6.000,-1080.744,70.000,0.188300,0.051296
1782889907.940795,1.733753,11,left_board,ramp_back,0,2066,2072.000,6.000,6.000,-1080.744,70.000,0.188300,0.061352
1782889907.950803,1.743760,11,left_board,ramp_back,0,2066,2062.000,-4.000,4.000,-199.993,79.000,0.212510,0.007292
1782889907.960745,1.753705,11,left_board,ramp_back,0,2066,2062.000,-4.000,4.000,-199.993,79.000,0.212510,0.017234
1782889907.970663,1.763619,11,left_board,ramp_back,0,2066,2062.000,-4.000,4.000,-199.993,79.000,0.212510,0.027153
1782889907.980793,1.773751,11,left_board,ramp_back,0,2066,2062.000,-4.000,4.000,-199.993,79.000,0.212510,0.037283
1782889907.990787,1.783743,11,left_board,ramp_back,0,2066,2062.000,-4.000,4.000,-199.993,79.000,0.212510,0.047276
1782889908.000781,1.793736,11,left_board,ramp_back,0,2066,2064.000,-2.000,2.000,40.032,-26.000,-0.069940,0.009875
1782889908.010773,1.803730,11,left_board,ramp_back,0,2066,2064.000,-2.000,2.000,40.032,-26.000,-0.069940,0.019866
1782889908.020785,1.813742,11,left_board,ramp_back,0,2066,2064.000,-2.000,2.000,40.032,-26.000,-0.069940,0.029878
1782889908.030824,1.823781,11,left_board,ramp_back,0,2066,2064.000,-2.000,2.000,40.032,-26.000,-0.069940,0.039918
1782889908.040804,1.833758,11,left_board,ramp_back,0,2066,2069.000,3.000,3.000,100.249,-51.000,-0.137190,0.001972
1782889908.050789,1.843747,11,left_board,ramp_back,0,2066,2069.000,3.000,3.000,100.249,-51.000,-0.137190,0.011956
1782889908.060785,1.853742,11,left_board,ramp_back,0,2066,2069.000,3.000,3.000,100.249,-51.000,-0.137190,0.021954
1782889908.070772,1.863728,11,left_board,ramp_back,0,2066,2069.000,3.000,3.000,100.249,-51.000,-0.137190,0.031940
1782889908.080807,1.873762,11,left_board,ramp_back,0,2066,2069.000,3.000,3.000,100.249,-51.000,-0.137190,0.041975
1782889908.090778,1.883736,11,left_board,ramp_back,0,2066,2068.000,2.000,2.000,-19.902,-35.000,-0.094150,0.003973
1782889908.100792,1.893749,11,left_board,ramp_back,0,2066,2068.000,2.000,2.000,-19.902,-35.000,-0.094150,0.013986
1782889908.110796,1.903754,11,left_board,ramp_back,0,2066,2068.000,2.000,2.000,-19.902,-35.000,-0.094150,0.023989
1782889908.120817,1.913775,11,left_board,ramp_back,0,2066,2068.000,2.000,2.000,-19.902,-35.000,-0.094150,0.034012
1782889908.130698,1.923656,11,left_board,ramp_back,0,2066,2068.000,2.000,2.000,-19.902,-35.000,-0.094150,0.043893
1782889908.140676,1.933633,11,left_board,ramp_back,0,2066,2067.000,1.000,1.000,-20.019,-5.000,-0.013450,0.005131
1782889908.150719,1.943675,11,left_board,ramp_back,0,2066,2067.000,1.000,1.000,-20.019,-5.000,-0.013450,0.015174
1782889908.160641,1.953595,11,left_board,ramp_back,0,2066,2067.000,1.000,1.000,-20.019,-5.000,-0.013450,0.025096
1782889908.170765,1.963721,11,left_board,ramp_back,0,2066,2067.000,1.000,1.000,-20.019,-5.000,-0.013450,0.035220
1782889908.180867,1.973825,11,left_board,ramp_back,0,2066,2067.000,1.000,1.000,-20.019,-5.000,-0.013450,0.045321
1782889908.190787,1.983744,11,left_board,ramp_back,0,2066,2067.000,1.000,1.000,0.000,-13.000,-0.034970,0.007670
1782889908.200760,1.993719,11,left_board,ramp_back,0,2066,2067.000,1.000,1.000,0.000,-13.000,-0.034970,0.017644
1782889908.210742,2.003697,11,left_board,ramp_back,0,2066,2067.000,1.000,1.000,0.000,-13.000,-0.034970,0.027626
1782889908.220820,2.013778,11,left_board,ramp_back,0,2066,2067.000,1.000,1.000,0.000,-13.000,-0.034970,0.037703
1782889908.230794,2.023750,11,left_board,ramp_back,0,2066,2067.000,1.000,1.000,0.000,-13.000,-0.034970,0.047678
1782889908.240681,2.033638,11,left_board,ramp_back,0,2066,2067.000,1.000,1.000,0.000,-14.000,-0.037660,0.009592
1782889908.250780,2.043735,11,left_board,ramp_back,0,2066,2067.000,1.000,1.000,0.000,-14.000,-0.037660,0.019691
1782889908.260800,2.053757,11,left_board,ramp_back,0,2066,2067.000,1.000,1.000,0.000,-14.000,-0.037660,0.029710
1782889908.270781,2.063738,11,left_board,ramp_back,0,2066,2067.000,1.000,1.000,0.000,-14.000,-0.037660,0.039691
1782889908.280795,2.073753,11,left_board,ramp_back,0,2066,2067.000,1.000,1.000,0.000,-13.000,-0.034970,0.001818
1782889908.290786,2.083742,11,left_board,ramp_back,0,2066,2067.000,1.000,1.000,0.000,-13.000,-0.034970,0.011808
1782889908.300719,2.093676,11,left_board,ramp_back,0,2066,2067.000,1.000,1.000,0.000,-13.000,-0.034970,0.021742
1782889908.310756,2.103712,11,left_board,ramp_back,0,2066,2067.000,1.000,1.000,0.000,-13.000,-0.034970,0.031779
1782889908.320791,2.113749,11,left_board,ramp_back,0,2066,2067.000,1.000,1.000,0.000,-13.000,-0.034970,0.041814
1782889908.330746,2.123700,11,left_board,ramp_back,0,2066,2067.000,1.000,1.000,0.000,-13.000,-0.034970,0.051769
