wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911745.710821,1.199938,17,right_board,ramp_out,1,2086,2085.000,-1.000,1.000,40.014,-1.000,-0.002690,0.047693
1782911745.720818,1.209931,17,right_board,ramp_out,1,2086,2087.000,1.000,1.000,39.986,0.000,0.000000,0.009724
1782911745.730753,1.219866,17,right_board,ramp_out,1,2086,2087.000,1.000,1.000,39.986,0.000,0.000000,0.019660
1782911745.740800,1.229914,17,right_board,ramp_out,1,2086,2087.000,1.000,1.000,39.986,0.000,0.000000,0.029706
1782911745.750853,1.239970,17,right_board,ramp_out,1,2086,2087.000,1.000,1.000,39.986,0.000,0.000000,0.039758
1782911745.760787,1.249898,17,right_board,ramp_out,1,2086,2087.000,1.000,1.000,0.000,-8.000,-0.021520,0.001894
1782911745.770793,1.259906,17,right_board,ramp_out,1,2086,2087.000,1.000,1.000,0.000,-8.000,-0.021520,0.011901
1782911745.780707,1.269822,17,right_board,ramp_out,1,2086,2087.000,1.000,1.000,0.000,-8.000,-0.021520,0.021814
1782911745.790720,1.279834,17,right_board,ramp_out,1,2086,2087.000,1.000,1.000,0.000,-8.000,-0.021520,0.031826
1782911745.800711,1.289824,17,right_board,ramp_out,1,2086,2087.000,1.000,1.000,0.000,-8.000,-0.021520,0.041818
1782911745.810734,1.299845,17,right_board,ramp_out,1,2086,2087.000,1.000,1.000,0.000,-8.000,-0.021520,0.051842
1782911745.820746,1.309855,17,right_board,ramp_out,1,2086,2087.000,1.000,1.000,0.000,-8.000,-0.021520,0.061854
1782911745.830781,1.319893,17,right_board,ramp_out,1,2086,2084.000,-2.000,2.000,-60.042,6.000,0.016140,0.007448
1782911745.830972,1.320080,17,right_board,settle,1,2086,2084.000,-2.000,2.000,-60.042,6.000,0.016140,0.007640
1782911745.841131,1.330241,17,right_board,settle,1,2086,2084.000,-2.000,2.000,-60.042,6.000,0.016140,0.017799
1782911745.851094,1.340204,17,right_board,settle,1,2086,2084.000,-2.000,2.000,-60.042,6.000,0.016140,0.027761
1782911745.861093,1.350201,17,right_board,settle,1,2086,2084.000,-2.000,2.000,-60.042,6.000,0.016140,0.037760
1782911745.871163,1.360275,17,right_board,settle,1,2086,2084.000,-2.000,2.000,-60.042,6.000,0.016140,0.047830
1782911745.881009,1.370119,17,right_board,settle,1,2086,2085.000,-1.000,1.000,20.119,6.000,0.016140,0.009629
1782911745.891113,1.380224,17,right_board,settle,1,2086,2085.000,-1.000,1.000,20.119,6.000,0.016140,0.019733
1782911745.901102,1.390212,17,right_board,settle,1,2086,2085.000,-1.000,1.000,20.119,6.000,0.016140,0.029723
1782911745.911136,1.400248,17,right_board,settle,1,2086,2085.000,-1.000,1.000,20.119,6.000,0.016140,0.039756
1782911745.921202,1.410317,17,right_board,settle,1,2086,2084.000,-2.000,2.000,-19.940,12.000,0.032280,0.002728
1782911745.931134,1.420247,17,right_board,settle,1,2086,2084.000,-2.000,2.000,-19.940,12.000,0.032280,0.012661
1782911745.941127,1.430241,17,right_board,settle,1,2086,2084.000,-2.000,2.000,-19.940,12.000,0.032280,0.022653
1782911745.951177,1.440290,17,right_board,settle,1,2086,2084.000,-2.000,2.000,-19.940,12.000,0.032280,0.032703
1782911745.961063,1.450178,17,right_board,settle,1,2086,2084.000,-2.000,2.000,-19.940,12.000,0.032280,0.042589
1782911745.971204,1.460316,17,right_board,settle,1,2086,2085.000,-1.000,1.000,20.071,7.000,0.018830,0.004075
1782911745.981050,1.470162,17,right_board,settle,1,2086,2085.000,-1.000,1.000,20.071,7.000,0.018830,0.013920
1782911745.991245,1.480364,17,right_board,settle,1,2086,2085.000,-1.000,1.000,20.071,7.000,0.018830,0.024115
1782911746.001130,1.490254,17,right_board,settle,1,2086,2085.000,-1.000,1.000,20.071,7.000,0.018830,0.033999
1782911746.011207,1.500324,17,right_board,settle,1,2086,2085.000,-1.000,1.000,20.071,7.000,0.018830,0.044077
1782911746.021060,1.510175,17,right_board,settle,1,2086,2086.000,0.000,0.000,19.974,-3.000,-0.008070,0.006530
1782911746.031112,1.520233,17,right_board,settle,1,2086,2086.000,0.000,0.000,19.974,-3.000,-0.008070,0.016582
1782911746.031288,1.520395,17,right_board,ramp_back,0,2046,2086.000,40.000,40.000,19.974,-3.000,-0.008070,0.016758
1782911746.041547,1.530666,17,right_board,ramp_back,0,2046,2086.000,40.000,40.000,19.974,-3.000,-0.008070,0.027015
1782911746.051539,1.540655,17,right_board,ramp_back,0,2046,2086.000,40.000,40.000,19.974,-3.000,-0.008070,0.037008
1782911746.061533,1.550646,17,right_board,ramp_back,0,2046,2086.000,40.000,40.000,19.974,-3.000,-0.008070,0.047003
1782911746.071521,1.560632,17,right_board,ramp_back,0,2046,2086.000,40.000,40.000,0.000,2.000,0.005380,0.008554
1782911746.081473,1.570590,17,right_board,ramp_back,0,2046,2086.000,40.000,40.000,0.000,2.000,0.005380,0.018505
1782911746.091487,1.580603,17,right_board,ramp_back,0,2046,2086.000,40.000,40.000,0.000,2.000,0.005380,0.028519
1782911746.101489,1.590602,17,right_board,ramp_back,0,2046,2086.000,40.000,40.000,0.000,2.000,0.005380,0.038522
1782911746.111412,1.600523,17,right_board,ramp_back,0,2046,2084.000,38.000,38.000,-40.060,-84.000,-0.225960,0.000484
1782911746.121415,1.610532,17,right_board,ramp_back,0,2046,2084.000,38.000,38.000,-40.060,-84.000,-0.225960,0.010483
1782911746.131445,1.620563,17,right_board,ramp_back,0,2046,2084.000,38.000,38.000,-40.060,-84.000,-0.225960,0.020517
1782911746.141555,1.630666,17,right_board,ramp_back,0,2046,2084.000,38.000,38.000,-40.060,-84.000,-0.225960,0.030628
1782911746.151515,1.640624,17,right_board,ramp_back,0,2046,2084.000,38.000,38.000,-40.060,-84.000,-0.225960,0.040588
1782911746.161455,1.650564,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-819.484,-1.000,-0.002690,0.002101
1782911746.171429,1.660539,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-819.484,-1.000,-0.002690,0.012076
1782911746.181455,1.670565,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-819.484,-1.000,-0.002690,0.022101
1782911746.191527,1.680637,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-819.484,-1.000,-0.002690,0.032173
1782911746.201425,1.690534,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-819.484,-1.000,-0.002690,0.042072
1782911746.211462,1.700574,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-819.484,-1.000,-0.002690,0.052108
1782911746.221476,1.710589,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-819.484,-1.000,-0.002690,0.062122
1782911746.231482,1.720594,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,60.009,42.000,0.112980,0.008314
1782911746.241449,1.730560,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,60.009,42.000,0.112980,0.018281
1782911746.251440,1.740550,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,60.009,42.000,0.112980,0.028273
1782911746.261476,1.750587,17,right_board,ramp_back,0,2046,2046.000,0.000,0.000,60.009,42.000,0.112980,0.038309
1782911746.271498,1.760607,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-59.620,29.000,0.078010,0.000471
1782911746.281448,1.770556,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-59.620,29.000,0.078010,0.010421
1782911746.291506,1.780617,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-59.620,29.000,0.078010,0.020478
1782911746.301463,1.790574,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-59.620,29.000,0.078010,0.030436
1782911746.311487,1.800597,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-59.620,29.000,0.078010,0.040460
1782911746.321417,1.810525,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,20.011,-11.000,-0.029590,0.002476
1782911746.331494,1.820607,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,20.011,-11.000,-0.029590,0.012552
1782911746.341468,1.830579,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,20.011,-11.000,-0.029590,0.022527
1782911746.351497,1.840610,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,20.011,-11.000,-0.029590,0.032556
1782911746.361432,1.850540,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,20.011,-11.000,-0.029590,0.042491
1782911746.371483,1.860594,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,60.413,-7.000,-0.018830,0.003944
1782911746.381465,1.870577,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,60.413,-7.000,-0.018830,0.013926
1782911746.391473,1.880584,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,60.413,-7.000,-0.018830,0.023935
1782911746.401481,1.890590,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,60.413,-7.000,-0.018830,0.033943
1782911746.411453,1.900563,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,60.413,-7.000,-0.018830,0.043913
1782911746.421463,1.910574,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,39.952,-20.000,-0.053800,0.006893
1782911746.431473,1.920584,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,39.952,-20.000,-0.053800,0.016902
1782911746.441376,1.930486,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,39.952,-20.000,-0.053800,0.026807
1782911746.451437,1.940548,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,39.952,-20.000,-0.053800,0.036867
1782911746.461475,1.950585,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,39.952,-20.000,-0.053800,0.046905
1782911746.471493,1.960604,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-39.967,0.000,0.000000,0.009192
1782911746.481452,1.970561,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-39.967,0.000,0.000000,0.019150
1782911746.491465,1.980575,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-39.967,0.000,0.000000,0.029163
1782911746.501461,1.990574,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-39.967,0.000,0.000000,0.039158
1782911746.511448,2.000557,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-40.008,0.000,0.000000,0.000959
1782911746.521493,2.010603,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-40.008,0.000,0.000000,0.011005
1782911746.531442,2.020551,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-40.008,0.000,0.000000,0.020954
1782911746.541479,2.030592,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-40.008,0.000,0.000000,0.030990
1782911746.551491,2.040603,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-40.008,0.000,0.000000,0.041002
1782911746.561477,2.050587,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-19.997,18.000,0.048420,0.002181
1782911746.571468,2.060582,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-19.997,18.000,0.048420,0.012173
1782911746.581372,2.070482,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-19.997,18.000,0.048420,0.022078
1782911746.591481,2.080593,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-19.997,18.000,0.048420,0.032185
1782911746.601449,2.090559,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-19.997,18.000,0.048420,0.042153
1782911746.611456,2.100567,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-19.997,18.000,0.048420,0.052161
1782911746.621466,2.110574,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-19.997,18.000,0.048420,0.062171
1782911746.631446,2.120557,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,19.912,-9.000,-0.024210,0.008358
