wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874360.807246,0.816169,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,-341.073,-764.000,-2.055160,0.027441
1782874360.817228,0.826152,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,-341.073,-764.000,-2.055160,0.037422
1782874360.827308,0.836232,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,-341.073,-764.000,-2.055160,0.047502
1782874360.837096,0.846019,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-763.000,-2.052470,0.008989
1782874360.847198,0.856121,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-763.000,-2.052470,0.019091
1782874360.857188,0.866112,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-763.000,-2.052470,0.029080
1782874360.867267,0.876192,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-763.000,-2.052470,0.039159
1782874360.877154,0.886080,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-761.000,-2.047090,0.000985
1782874360.887245,0.896172,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-761.000,-2.047090,0.011075
1782874360.897231,0.906157,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-761.000,-2.047090,0.021061
1782874360.907272,0.916196,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-761.000,-2.047090,0.031102
1782874360.917120,0.926045,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-761.000,-2.047090,0.040950
1782874360.927256,0.936180,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-762.000,-2.049780,0.002997
1782874360.937224,0.946149,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-762.000,-2.049780,0.012964
1782874360.947172,0.956095,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-762.000,-2.049780,0.022912
1782874360.957175,0.966100,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-762.000,-2.049780,0.032915
1782874360.967256,0.976182,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-762.000,-2.049780,0.042997
1782874360.977269,0.986193,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-761.000,-2.047090,0.004746
1782874360.987270,0.996195,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-761.000,-2.047090,0.014747
1782874360.997274,1.006198,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-761.000,-2.047090,0.024751
1782874361.007337,1.016263,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-761.000,-2.047090,0.034814
1782874361.017257,1.026183,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-761.000,-2.047090,0.044734
1782874361.027276,1.036201,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-761.000,-2.047090,0.007182
1782874361.037246,1.046172,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-761.000,-2.047090,0.017152
1782874361.047277,1.056202,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-761.000,-2.047090,0.027183
1782874361.057188,1.066114,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-761.000,-2.047090,0.037094
1782874361.067291,1.076217,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-761.000,-2.047090,0.047197
1782874361.077221,1.086148,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-761.000,-2.047090,0.057128
1782874361.087225,1.096150,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-762.000,-2.049780,0.002800
1782874361.097213,1.106137,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-762.000,-2.049780,0.012789
1782874361.107303,1.116228,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-762.000,-2.049780,0.022879
1782874361.117249,1.126173,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-762.000,-2.049780,0.032825
1782874361.127266,1.136193,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-762.000,-2.049780,0.042841
1782874361.137338,1.146263,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-761.000,-2.047090,0.005516
1782874361.147264,1.156190,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-761.000,-2.047090,0.015443
1782874361.157180,1.166101,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-761.000,-2.047090,0.025359
1782874361.167224,1.176150,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-761.000,-2.047090,0.035403
1782874361.177254,1.186181,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-761.000,-2.047090,0.045433
1782874361.187201,1.196125,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-759.000,-2.041710,0.006749
1782874361.197222,1.206147,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-759.000,-2.041710,0.016768
1782874361.207250,1.216175,7,left_board,ramp_out,1,1955,1962.000,7.000,7.000,0.000,-759.000,-2.041710,0.026797
1782874361.207620,1.216535,7,left_board,settle,1,1955,1962.000,7.000,7.000,0.000,-759.000,-2.041710,0.027169
1782874361.217827,1.226752,7,left_board,settle,1,1955,1962.000,7.000,7.000,0.000,-759.000,-2.041710,0.037374
1782874361.227825,1.236749,7,left_board,settle,1,1955,1962.000,7.000,7.000,0.000,-761.000,-2.047090,0.000232
1782874361.237858,1.246782,7,left_board,settle,1,1955,1962.000,7.000,7.000,0.000,-761.000,-2.047090,0.010265
1782874361.247843,1.256768,7,left_board,settle,1,1955,1962.000,7.000,7.000,0.000,-761.000,-2.047090,0.020250
1782874361.257886,1.266810,7,left_board,settle,1,1955,1962.000,7.000,7.000,0.000,-761.000,-2.047090,0.030293
1782874361.267749,1.276672,7,left_board,settle,1,1955,1962.000,7.000,7.000,0.000,-761.000,-2.047090,0.040156
1782874361.277811,1.286735,7,left_board,settle,1,1955,1962.000,7.000,7.000,0.000,-759.000,-2.041710,0.001649
1782874361.287785,1.296708,7,left_board,settle,1,1955,1962.000,7.000,7.000,0.000,-759.000,-2.041710,0.011623
1782874361.297707,1.306631,7,left_board,settle,1,1955,1962.000,7.000,7.000,0.000,-759.000,-2.041710,0.021545
1782874361.307872,1.316796,7,left_board,settle,1,1955,1962.000,7.000,7.000,0.000,-759.000,-2.041710,0.031709
1782874361.317849,1.326774,7,left_board,settle,1,1955,1962.000,7.000,7.000,0.000,-759.000,-2.041710,0.041687
1782874361.327844,1.336768,7,left_board,settle,1,1955,1962.000,7.000,7.000,0.000,-761.000,-2.047090,0.003564
1782874361.337794,1.346717,7,left_board,settle,1,1955,1962.000,7.000,7.000,0.000,-761.000,-2.047090,0.013515
1782874361.347837,1.356759,7,left_board,settle,1,1955,1962.000,7.000,7.000,0.000,-761.000,-2.047090,0.023558
1782874361.357743,1.366667,7,left_board,settle,1,1955,1962.000,7.000,7.000,0.000,-761.000,-2.047090,0.033463
1782874361.367861,1.376786,7,left_board,settle,1,1955,1962.000,7.000,7.000,0.000,-761.000,-2.047090,0.043581
1782874361.377843,1.386769,7,left_board,settle,1,1955,1962.000,7.000,7.000,0.000,-761.000,-2.047090,0.005882
1782874361.387904,1.396831,7,left_board,settle,1,1955,1962.000,7.000,7.000,0.000,-761.000,-2.047090,0.015942
1782874361.397887,1.406813,7,left_board,settle,1,1955,1962.000,7.000,7.000,0.000,-761.000,-2.047090,0.025924
1782874361.407883,1.416811,7,left_board,settle,1,1955,1962.000,7.000,7.000,0.000,-761.000,-2.047090,0.035921
1782874361.408280,1.417196,7,left_board,ramp_back,0,2055,1962.000,-93.000,93.000,0.000,-761.000,-2.047090,0.036320
1782874361.418512,1.427438,7,left_board,ramp_back,0,2055,1962.000,-93.000,93.000,0.000,-761.000,-2.047090,0.046550
1782874361.428532,1.437457,7,left_board,ramp_back,0,2055,1962.000,-93.000,93.000,0.000,-761.000,-2.047090,0.008902
1782874361.438492,1.447417,7,left_board,ramp_back,0,2055,1962.000,-93.000,93.000,0.000,-761.000,-2.047090,0.018862
1782874361.448502,1.457426,7,left_board,ramp_back,0,2055,1962.000,-93.000,93.000,0.000,-761.000,-2.047090,0.028872
1782874361.458475,1.467400,7,left_board,ramp_back,0,2055,1962.000,-93.000,93.000,0.000,-761.000,-2.047090,0.038846
1782874361.468477,1.477400,7,left_board,ramp_back,0,2055,1962.000,-93.000,93.000,0.000,-761.000,-2.047090,0.048847
1782874361.478459,1.487385,7,left_board,ramp_back,0,2055,1962.000,-93.000,93.000,0.000,-761.000,-2.047090,0.058830
1782874361.488498,1.497422,7,left_board,ramp_back,0,2055,1965.000,-90.000,90.000,60.201,4.000,0.010760,0.004425
1782874361.498512,1.507435,7,left_board,ramp_back,0,2055,1965.000,-90.000,90.000,60.201,4.000,0.010760,0.014439
1782874361.508456,1.517382,7,left_board,ramp_back,0,2055,1965.000,-90.000,90.000,60.201,4.000,0.010760,0.024383
1782874361.518471,1.527397,7,left_board,ramp_back,0,2055,1965.000,-90.000,90.000,60.201,4.000,0.010760,0.034398
1782874361.528514,1.537440,7,left_board,ramp_back,0,2055,1965.000,-90.000,90.000,60.201,4.000,0.010760,0.044441
1782874361.538423,1.547345,7,left_board,ramp_back,0,2055,2036.000,-19.000,19.000,1424.769,-217.000,-0.583730,0.006572
1782874361.548455,1.557380,7,left_board,ramp_back,0,2055,2036.000,-19.000,19.000,1424.769,-217.000,-0.583730,0.016603
1782874361.558456,1.567381,7,left_board,ramp_back,0,2055,2036.000,-19.000,19.000,1424.769,-217.000,-0.583730,0.026605
1782874361.568494,1.577419,7,left_board,ramp_back,0,2055,2036.000,-19.000,19.000,1424.769,-217.000,-0.583730,0.036642
1782874361.578503,1.587428,7,left_board,ramp_back,0,2055,2036.000,-19.000,19.000,1424.769,-217.000,-0.583730,0.046651
1782874361.588486,1.597410,7,left_board,ramp_back,0,2055,2057.000,2.000,2.000,419.476,36.000,0.096840,0.008966
1782874361.598523,1.607449,7,left_board,ramp_back,0,2055,2057.000,2.000,2.000,419.476,36.000,0.096840,0.019003
1782874361.608551,1.617478,7,left_board,ramp_back,0,2055,2057.000,2.000,2.000,419.476,36.000,0.096840,0.029031
1782874361.618562,1.627489,7,left_board,ramp_back,0,2055,2057.000,2.000,2.000,419.476,36.000,0.096840,0.039042
1782874361.628404,1.637329,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-40.081,-28.000,-0.075320,0.000511
1782874361.638534,1.647459,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-40.081,-28.000,-0.075320,0.010641
1782874361.648486,1.657410,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-40.081,-28.000,-0.075320,0.020593
1782874361.658433,1.667357,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-40.081,-28.000,-0.075320,0.030541
1782874361.668409,1.677329,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-40.081,-28.000,-0.075320,0.040518
1782874361.678469,1.687393,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-4.000,-0.010760,0.001976
1782874361.688460,1.697385,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-4.000,-0.010760,0.011967
1782874361.698501,1.707425,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-4.000,-0.010760,0.022007
1782874361.708594,1.717520,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-4.000,-0.010760,0.032101
1782874361.718559,1.727485,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-4.000,-0.010760,0.042065
1782874361.728572,1.737498,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-19.971,24.000,0.064560,0.004090
1782874361.738638,1.747566,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-19.971,24.000,0.064560,0.014157
1782874361.748482,1.757407,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-19.971,24.000,0.064560,0.024000
1782874361.758497,1.767424,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-19.971,24.000,0.064560,0.034015
1782874361.768430,1.777355,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-19.971,24.000,0.064560,0.043949
1782874361.778535,1.787460,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,20.087,70.000,0.188300,0.006723
1782874361.788416,1.797341,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,20.087,70.000,0.188300,0.016604
1782874361.798464,1.807389,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,20.087,70.000,0.188300,0.026652
1782874361.808500,1.817427,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,20.087,70.000,0.188300,0.036688
1782874361.818538,1.827466,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,20.087,70.000,0.188300,0.046725
1782874361.828528,1.837453,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,58.000,0.156020,0.008515
1782874361.838427,1.847352,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,58.000,0.156020,0.018415
1782874361.848488,1.857413,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,58.000,0.156020,0.028476
1782874361.858512,1.867436,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,58.000,0.156020,0.038499
1782874361.868573,1.877498,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,58.000,0.156020,0.048560
1782874361.878376,1.887301,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,58.000,0.156020,0.058363
1782874361.888558,1.897484,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-35.000,-0.094150,0.004479
1782874361.898550,1.907474,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-35.000,-0.094150,0.014472
1782874361.908546,1.917472,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-35.000,-0.094150,0.024468
1782874361.918488,1.927414,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-35.000,-0.094150,0.034411
1782874361.928600,1.937526,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-35.000,-0.094150,0.044522
1782874361.938540,1.947466,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.955,-7.000,-0.018830,0.006515
1782874361.948510,1.957436,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.955,-7.000,-0.018830,0.016484
1782874361.958531,1.967457,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.955,-7.000,-0.018830,0.026505
1782874361.968574,1.977500,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.955,-7.000,-0.018830,0.036549
1782874361.978504,1.987431,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.955,-7.000,-0.018830,0.046479
1782874361.988458,1.997385,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.975,17.000,0.045730,0.008604
1782874361.998602,2.007530,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.975,17.000,0.045730,0.018747
1782874362.008598,2.017525,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.975,17.000,0.045730,0.028743
