wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873438.125023,1.135387,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.031890
1782873438.135072,1.145436,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.041939
1782873438.145008,1.155370,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.003592
1782873438.155069,1.165433,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.013652
1782873438.165079,1.175442,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.023663
1782873438.174918,1.185275,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.033502
1782873438.185013,1.195375,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.043596
1782873438.194972,1.205333,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-50.000,-0.134500,0.005128
1782873438.195355,1.205707,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-50.000,-0.134500,0.005513
1782873438.205507,1.215866,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-50.000,-0.134500,0.015663
1782873438.215565,1.225923,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-50.000,-0.134500,0.025722
1782873438.225535,1.235894,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-50.000,-0.134500,0.035692
1782873438.235556,1.245914,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-50.000,-0.134500,0.045712
1782873438.245590,1.255952,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.008758
1782873438.255704,1.266066,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.018872
1782873438.265537,1.275896,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.028705
1782873438.275505,1.285861,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.038675
1782873438.285463,1.295820,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.048633
1782873438.295494,1.305851,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.058663
1782873438.305547,1.315906,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.005111
1782873438.315486,1.325844,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.015049
1782873438.325455,1.335815,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.025018
1782873438.335465,1.345822,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.035029
1782873438.345471,1.355827,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.045035
1782873438.355491,1.365849,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.007178
1782873438.365554,1.375913,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.017241
1782873438.375579,1.385940,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.027266
1782873438.385498,1.395855,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.037184
1782873438.395484,1.405842,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.047171
1782873438.395797,1.406149,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-56.000,-0.150640,0.047484
1782873438.405958,1.416316,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-55.000,-0.147950,0.008186
1782873438.416004,1.426363,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-55.000,-0.147950,0.018233
1782873438.425989,1.436346,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-55.000,-0.147950,0.028218
1782873438.436033,1.446390,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-55.000,-0.147950,0.038262
1782873438.445950,1.456307,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,14.000,0.037660,0.000392
1782873438.455979,1.466336,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,14.000,0.037660,0.010422
1782873438.465990,1.476346,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,14.000,0.037660,0.020432
1782873438.475929,1.486287,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,14.000,0.037660,0.030372
1782873438.486016,1.496373,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,14.000,0.037660,0.040458
1782873438.496027,1.506387,17,right_board,ramp_back,0,2029,2022.000,-7.000,7.000,636.398,-26.000,-0.069940,0.001989
1782873438.506014,1.516373,17,right_board,ramp_back,0,2029,2022.000,-7.000,7.000,636.398,-26.000,-0.069940,0.011977
1782873438.515984,1.526342,17,right_board,ramp_back,0,2029,2022.000,-7.000,7.000,636.398,-26.000,-0.069940,0.021946
1782873438.525877,1.536233,17,right_board,ramp_back,0,2029,2022.000,-7.000,7.000,636.398,-26.000,-0.069940,0.031839
1782873438.535941,1.546298,17,right_board,ramp_back,0,2029,2022.000,-7.000,7.000,636.398,-26.000,-0.069940,0.041904
1782873438.545956,1.556313,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,141.432,-17.000,-0.045730,0.004971
1782873438.555938,1.566294,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,141.432,-17.000,-0.045730,0.014952
1782873438.565967,1.576324,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,141.432,-17.000,-0.045730,0.024982
1782873438.575974,1.586331,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,141.432,-17.000,-0.045730,0.034989
1782873438.585931,1.596287,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,141.432,-17.000,-0.045730,0.044946
1782873438.595955,1.606312,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-19.881,-40.000,-0.107600,0.006670
1782873438.605938,1.616295,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-19.881,-40.000,-0.107600,0.016653
1782873438.615978,1.626334,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-19.881,-40.000,-0.107600,0.026693
1782873438.625977,1.636334,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-19.881,-40.000,-0.107600,0.036691
1782873438.635980,1.646337,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-19.881,-40.000,-0.107600,0.046695
1782873438.645951,1.656308,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.061,-12.000,-0.032280,0.008583
1782873438.655922,1.666278,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.061,-12.000,-0.032280,0.018554
1782873438.665983,1.676341,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.061,-12.000,-0.032280,0.028615
1782873438.675963,1.686320,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.061,-12.000,-0.032280,0.038595
1782873438.685943,1.696300,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.061,-12.000,-0.032280,0.048574
1782873438.695999,1.706358,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.061,-12.000,-0.032280,0.058631
1782873438.705936,1.716294,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-13.000,-0.034970,0.004851
1782873438.715887,1.726240,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-13.000,-0.034970,0.014802
1782873438.725886,1.736239,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-13.000,-0.034970,0.024802
1782873438.735946,1.746302,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-13.000,-0.034970,0.034861
1782873438.745983,1.756340,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-13.000,-0.034970,0.044897
1782873438.755958,1.766315,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,4.000,0.010760,0.006489
1782873438.765960,1.776317,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,4.000,0.010760,0.016491
1782873438.775973,1.786331,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,4.000,0.010760,0.026505
1782873438.786044,1.796403,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,4.000,0.010760,0.036575
1782873438.796018,1.806377,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,4.000,0.010760,0.046550
1782873438.805984,1.816344,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-19.976,-9.000,-0.024210,0.009335
1782873438.815935,1.826294,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-19.976,-9.000,-0.024210,0.019286
1782873438.825955,1.836314,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-19.976,-9.000,-0.024210,0.029305
1782873438.835977,1.846335,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-19.976,-9.000,-0.024210,0.039328
1782873438.845882,1.856239,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.136,-11.000,-0.029590,0.000426
1782873438.856035,1.866395,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.136,-11.000,-0.029590,0.010579
1782873438.866042,1.876401,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.136,-11.000,-0.029590,0.020586
1782873438.876050,1.886409,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.136,-11.000,-0.029590,0.030594
1782873438.885989,1.896349,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.136,-11.000,-0.029590,0.040533
1782873438.896034,1.906394,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-19.789,-6.000,-0.016140,0.002735
1782873438.906045,1.916405,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-19.789,-6.000,-0.016140,0.012746
1782873438.916035,1.926394,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-19.789,-6.000,-0.016140,0.022735
1782873438.926047,1.936407,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-19.789,-6.000,-0.016140,0.032747
1782873438.936046,1.946406,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-19.789,-6.000,-0.016140,0.042747
1782873438.946039,1.956398,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.123,-10.000,-0.026900,0.004791
1782873438.956045,1.966405,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.123,-10.000,-0.026900,0.014796
1782873438.966052,1.976412,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.123,-10.000,-0.026900,0.024804
1782873438.976032,1.986392,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.123,-10.000,-0.026900,0.034784
1782873438.986036,1.996396,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.123,-10.000,-0.026900,0.044788
1782873438.996052,2.006411,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-20.112,-5.000,-0.013450,0.006867
