wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873527.538102,0.914624,17,right_board,ramp_out,1,1937,1939.000,2.000,2.000,0.000,-82.000,-0.220580,0.023706
1782873527.548131,0.924652,17,right_board,ramp_out,1,1937,1939.000,2.000,2.000,0.000,-82.000,-0.220580,0.033735
1782873527.558074,0.934596,17,right_board,ramp_out,1,1937,1939.000,2.000,2.000,0.000,-82.000,-0.220580,0.043678
1782873527.568177,0.944704,17,right_board,ramp_out,1,1937,1939.000,2.000,2.000,0.000,-82.000,-0.220580,0.053781
1782873527.578115,0.954644,17,right_board,ramp_out,1,1937,1939.000,2.000,2.000,0.000,-82.000,-0.220580,0.063720
1782873527.588150,0.964675,17,right_board,ramp_out,1,1937,1939.000,2.000,2.000,0.000,-82.000,-0.220580,0.008939
1782873527.598125,0.974651,17,right_board,ramp_out,1,1937,1939.000,2.000,2.000,0.000,-82.000,-0.220580,0.018914
1782873527.608197,0.984723,17,right_board,ramp_out,1,1937,1939.000,2.000,2.000,0.000,-82.000,-0.220580,0.028986
1782873527.618123,0.994647,17,right_board,ramp_out,1,1937,1939.000,2.000,2.000,0.000,-82.000,-0.220580,0.038913
1782873527.628022,1.004547,17,right_board,ramp_out,1,1937,1939.000,2.000,2.000,0.000,-82.000,-0.220580,0.001429
1782873527.638064,1.014589,17,right_board,ramp_out,1,1937,1939.000,2.000,2.000,0.000,-82.000,-0.220580,0.011471
1782873527.648010,1.024532,17,right_board,ramp_out,1,1937,1939.000,2.000,2.000,0.000,-82.000,-0.220580,0.021418
1782873527.657995,1.034517,17,right_board,ramp_out,1,1937,1939.000,2.000,2.000,0.000,-82.000,-0.220580,0.031403
1782873527.668063,1.044585,17,right_board,ramp_out,1,1937,1939.000,2.000,2.000,0.000,-82.000,-0.220580,0.041472
1782873527.678083,1.054603,17,right_board,ramp_out,1,1937,1939.000,2.000,2.000,0.000,-82.000,-0.220580,0.003811
1782873527.688124,1.064646,17,right_board,ramp_out,1,1937,1939.000,2.000,2.000,0.000,-82.000,-0.220580,0.013852
1782873527.698135,1.074657,17,right_board,ramp_out,1,1937,1939.000,2.000,2.000,0.000,-82.000,-0.220580,0.023863
1782873527.708169,1.084695,17,right_board,ramp_out,1,1937,1939.000,2.000,2.000,0.000,-82.000,-0.220580,0.033896
1782873527.718119,1.094642,17,right_board,ramp_out,1,1937,1939.000,2.000,2.000,0.000,-82.000,-0.220580,0.043846
1782873527.728175,1.104700,17,right_board,ramp_out,1,1937,1939.000,2.000,2.000,0.000,-82.000,-0.220580,0.005669
1782873527.738129,1.114652,17,right_board,ramp_out,1,1937,1939.000,2.000,2.000,0.000,-82.000,-0.220580,0.015622
1782873527.748064,1.124585,17,right_board,ramp_out,1,1937,1939.000,2.000,2.000,0.000,-82.000,-0.220580,0.025558
1782873527.758160,1.134685,17,right_board,ramp_out,1,1937,1939.000,2.000,2.000,0.000,-82.000,-0.220580,0.035653
1782873527.768107,1.144631,17,right_board,ramp_out,1,1937,1939.000,2.000,2.000,0.000,-82.000,-0.220580,0.045600
1782873527.778103,1.154623,17,right_board,ramp_out,1,1937,1939.000,2.000,2.000,0.000,-82.000,-0.220580,0.006930
1782873527.788137,1.164663,17,right_board,ramp_out,1,1937,1939.000,2.000,2.000,0.000,-82.000,-0.220580,0.016964
1782873527.798095,1.174617,17,right_board,ramp_out,1,1937,1939.000,2.000,2.000,0.000,-82.000,-0.220580,0.026922
1782873527.808143,1.184669,17,right_board,ramp_out,1,1937,1939.000,2.000,2.000,0.000,-82.000,-0.220580,0.036969
1782873527.818125,1.194651,17,right_board,ramp_out,1,1937,1939.000,2.000,2.000,0.000,-89.000,-0.239410,0.000217
1782873527.828164,1.204690,17,right_board,ramp_out,1,1937,1939.000,2.000,2.000,0.000,-89.000,-0.239410,0.010256
1782873527.838097,1.214619,17,right_board,ramp_out,1,1937,1939.000,2.000,2.000,0.000,-89.000,-0.239410,0.020190
1782873527.848138,1.224659,17,right_board,ramp_out,1,1937,1939.000,2.000,2.000,0.000,-89.000,-0.239410,0.030231
1782873527.858111,1.234633,17,right_board,ramp_out,1,1937,1939.000,2.000,2.000,0.000,-89.000,-0.239410,0.040204
1782873527.858413,1.234930,17,right_board,settle,1,1937,1939.000,2.000,2.000,0.000,-89.000,-0.239410,0.040508
1782873527.868635,1.245156,17,right_board,settle,1,1937,1939.000,2.000,2.000,0.000,-83.000,-0.223270,0.002597
1782873527.878598,1.255120,17,right_board,settle,1,1937,1939.000,2.000,2.000,0.000,-83.000,-0.223270,0.012560
1782873527.888593,1.265115,17,right_board,settle,1,1937,1939.000,2.000,2.000,0.000,-83.000,-0.223270,0.022556
1782873527.898576,1.275097,17,right_board,settle,1,1937,1939.000,2.000,2.000,0.000,-83.000,-0.223270,0.032538
1782873527.908565,1.285087,17,right_board,settle,1,1937,1939.000,2.000,2.000,0.000,-83.000,-0.223270,0.042528
1782873527.918667,1.295189,17,right_board,settle,1,1937,1939.000,2.000,2.000,0.000,-82.000,-0.220580,0.004724
1782873527.928719,1.305244,17,right_board,settle,1,1937,1939.000,2.000,2.000,0.000,-82.000,-0.220580,0.014776
1782873527.938585,1.315106,17,right_board,settle,1,1937,1939.000,2.000,2.000,0.000,-82.000,-0.220580,0.024643
1782873527.948622,1.325143,17,right_board,settle,1,1937,1939.000,2.000,2.000,0.000,-82.000,-0.220580,0.034678
1782873527.958667,1.335188,17,right_board,settle,1,1937,1939.000,2.000,2.000,0.000,-82.000,-0.220580,0.044724
1782873527.968602,1.345124,17,right_board,settle,1,1937,1939.000,2.000,2.000,0.000,-82.000,-0.220580,0.054660
1782873527.978598,1.355122,17,right_board,settle,1,1937,1939.000,2.000,2.000,0.000,-82.000,-0.220580,0.064655
1782873527.988664,1.365186,17,right_board,settle,1,1937,1939.000,2.000,2.000,0.000,-82.000,-0.220580,0.009717
1782873527.998700,1.375225,17,right_board,settle,1,1937,1939.000,2.000,2.000,0.000,-82.000,-0.220580,0.019753
1782873528.008625,1.385147,17,right_board,settle,1,1937,1939.000,2.000,2.000,0.000,-82.000,-0.220580,0.029679
1782873528.018610,1.395132,17,right_board,settle,1,1937,1939.000,2.000,2.000,0.000,-82.000,-0.220580,0.039664
1782873528.028657,1.405181,17,right_board,settle,1,1937,1939.000,2.000,2.000,0.000,-82.000,-0.220580,0.002065
1782873528.038649,1.415172,17,right_board,settle,1,1937,1939.000,2.000,2.000,0.000,-82.000,-0.220580,0.012057
1782873528.048689,1.425215,17,right_board,settle,1,1937,1939.000,2.000,2.000,0.000,-82.000,-0.220580,0.022097
1782873528.058681,1.435207,17,right_board,settle,1,1937,1939.000,2.000,2.000,0.000,-82.000,-0.220580,0.032089
1782873528.059021,1.435538,17,right_board,ramp_back,0,2037,1939.000,-98.000,98.000,0.000,-82.000,-0.220580,0.032431
1782873528.069090,1.445612,17,right_board,ramp_back,0,2037,1939.000,-98.000,98.000,0.000,-82.000,-0.220580,0.042498
1782873528.079243,1.455769,17,right_board,ramp_back,0,2037,1939.000,-98.000,98.000,0.000,-82.000,-0.220580,0.005188
1782873528.089108,1.465631,17,right_board,ramp_back,0,2037,1939.000,-98.000,98.000,0.000,-82.000,-0.220580,0.015054
1782873528.099201,1.475723,17,right_board,ramp_back,0,2037,1939.000,-98.000,98.000,0.000,-82.000,-0.220580,0.025148
1782873528.109275,1.485800,17,right_board,ramp_back,0,2037,1939.000,-98.000,98.000,0.000,-82.000,-0.220580,0.035221
1782873528.119286,1.495813,17,right_board,ramp_back,0,2037,1939.000,-98.000,98.000,0.000,-82.000,-0.220580,0.045232
1782873528.129357,1.505885,17,right_board,ramp_back,0,2037,1940.000,-97.000,97.000,19.996,26.000,0.069940,0.006951
1782873528.139344,1.515872,17,right_board,ramp_back,0,2037,1940.000,-97.000,97.000,19.996,26.000,0.069940,0.016939
1782873528.149336,1.525868,17,right_board,ramp_back,0,2037,1940.000,-97.000,97.000,19.996,26.000,0.069940,0.026930
1782873528.159365,1.535894,17,right_board,ramp_back,0,2037,1940.000,-97.000,97.000,19.996,26.000,0.069940,0.036959
1782873528.169405,1.545933,17,right_board,ramp_back,0,2037,1940.000,-97.000,97.000,19.996,26.000,0.069940,0.046999
1782873528.179330,1.555855,17,right_board,ramp_back,0,2037,2010.000,-27.000,27.000,1397.079,-81.000,-0.217890,0.008863
1782873528.189275,1.565801,17,right_board,ramp_back,0,2037,2010.000,-27.000,27.000,1397.079,-81.000,-0.217890,0.018808
1782873528.199189,1.575711,17,right_board,ramp_back,0,2037,2010.000,-27.000,27.000,1397.079,-81.000,-0.217890,0.028722
1782873528.209125,1.585648,17,right_board,ramp_back,0,2037,2010.000,-27.000,27.000,1397.079,-81.000,-0.217890,0.038658
1782873528.219283,1.595809,17,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,518.434,-15.000,-0.040350,0.000763
1782873528.229216,1.605739,17,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,518.434,-15.000,-0.040350,0.010696
1782873528.239253,1.615775,17,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,518.434,-15.000,-0.040350,0.020733
1782873528.249173,1.625693,17,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,518.434,-15.000,-0.040350,0.030653
1782873528.259240,1.635766,17,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,518.434,-15.000,-0.040350,0.040720
1782873528.269186,1.645708,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,20.023,-2.000,-0.005380,0.002666
1782873528.279231,1.655754,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,20.023,-2.000,-0.005380,0.012710
1782873528.289165,1.665692,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,20.023,-2.000,-0.005380,0.022644
1782873528.299242,1.675766,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,20.023,-2.000,-0.005380,0.032721
1782873528.309127,1.685651,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,20.023,-2.000,-0.005380,0.042606
1782873528.319260,1.695783,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-3.000,-0.008070,0.004814
1782873528.329265,1.705792,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-3.000,-0.008070,0.014818
1782873528.339257,1.715780,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-3.000,-0.008070,0.024812
1782873528.349183,1.725704,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-3.000,-0.008070,0.034737
1782873528.359251,1.735773,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-3.000,-0.008070,0.044805
1782873528.369275,1.745802,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-3.000,-0.008070,0.054829
1782873528.379317,1.755848,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-6.000,-0.016140,0.000874
1782873528.389273,1.765801,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-6.000,-0.016140,0.010831
1782873528.399377,1.775907,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-6.000,-0.016140,0.020934
1782873528.409304,1.785833,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-6.000,-0.016140,0.030862
1782873528.419322,1.795850,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-6.000,-0.016140,0.040879
1782873528.429274,1.805801,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-9.000,-0.024210,0.002523
1782873528.439281,1.815806,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-9.000,-0.024210,0.012529
1782873528.449257,1.825781,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-9.000,-0.024210,0.022507
1782873528.459261,1.835786,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-9.000,-0.024210,0.032510
1782873528.469279,1.845805,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-9.000,-0.024210,0.042528
1782873528.479330,1.855858,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-10.000,-0.026900,0.004984
1782873528.489166,1.865693,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-10.000,-0.026900,0.014823
1782873528.499249,1.875772,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-10.000,-0.026900,0.024904
1782873528.509125,1.885649,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-10.000,-0.026900,0.034781
1782873528.519242,1.895765,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-10.000,-0.026900,0.044897
1782873528.529225,1.905748,17,right_board,ramp_back,0,2037,2038.000,1.000,1.000,20.080,-8.000,-0.021520,0.006383
1782873528.539225,1.915748,17,right_board,ramp_back,0,2037,2038.000,1.000,1.000,20.080,-8.000,-0.021520,0.016384
1782873528.549200,1.925723,17,right_board,ramp_back,0,2037,2038.000,1.000,1.000,20.080,-8.000,-0.021520,0.026359
1782873528.559274,1.935800,17,right_board,ramp_back,0,2037,2038.000,1.000,1.000,20.080,-8.000,-0.021520,0.036432
1782873528.569202,1.945725,17,right_board,ramp_back,0,2037,2038.000,1.000,1.000,20.080,-8.000,-0.021520,0.046361
1782873528.579276,1.955799,17,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-12.000,-0.032280,0.008414
1782873528.589219,1.965742,17,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-12.000,-0.032280,0.018358
1782873528.599232,1.975755,17,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-12.000,-0.032280,0.028371
1782873528.609281,1.985806,17,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-12.000,-0.032280,0.038419
1782873528.619261,1.995783,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-20.013,-23.000,-0.061870,0.000830
1782873528.629126,2.005649,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-20.013,-23.000,-0.061870,0.010695
1782873528.639122,2.015644,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-20.013,-23.000,-0.061870,0.020691
1782873528.649295,2.025818,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-20.013,-23.000,-0.061870,0.030864
1782873528.659295,2.035821,17,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-20.013,-23.000,-0.061870,0.040863
