wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891574.724104,1.390396,2,left_board,ramp_out,1,2004,2004.000,0.000,0.000,0.000,-10.000,-0.026900,0.013654
1782891574.724372,1.390656,2,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-10.000,-0.026900,0.013923
1782891574.734530,1.400819,2,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-10.000,-0.026900,0.024080
1782891574.744554,1.410844,2,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-10.000,-0.026900,0.034104
1782891574.754583,1.420873,2,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-10.000,-0.026900,0.044132
1782891574.764571,1.430862,2,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-10.000,-0.026900,0.054121
1782891574.774443,1.440731,2,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-7.000,-0.018830,0.000266
1782891574.784464,1.450757,2,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-7.000,-0.018830,0.010285
1782891574.794549,1.460841,2,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-7.000,-0.018830,0.020371
1782891574.804582,1.470876,2,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-7.000,-0.018830,0.030403
1782891574.814606,1.480899,2,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-7.000,-0.018830,0.040427
1782891574.824494,1.490784,2,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-6.000,-0.016140,0.002444
1782891574.834549,1.500850,2,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-6.000,-0.016140,0.012499
1782891574.844563,1.510854,2,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-6.000,-0.016140,0.022512
1782891574.854591,1.520885,2,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-6.000,-0.016140,0.032542
1782891574.864545,1.530833,2,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-6.000,-0.016140,0.042496
1782891574.874526,1.540819,2,left_board,settle,1,2004,2005.000,1.000,1.000,20.048,-8.000,-0.021520,0.004441
1782891574.884531,1.550823,2,left_board,settle,1,2004,2005.000,1.000,1.000,20.048,-8.000,-0.021520,0.014447
1782891574.894550,1.560838,2,left_board,settle,1,2004,2005.000,1.000,1.000,20.048,-8.000,-0.021520,0.024466
1782891574.904549,1.570842,2,left_board,settle,1,2004,2005.000,1.000,1.000,20.048,-8.000,-0.021520,0.034465
1782891574.914559,1.580848,2,left_board,settle,1,2004,2005.000,1.000,1.000,20.048,-8.000,-0.021520,0.044476
1782891574.924555,1.590847,2,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-5.000,-0.013450,0.006375
1782891574.924864,1.591148,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-5.000,-0.013450,0.006686
1782891574.934988,1.601279,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-5.000,-0.013450,0.016809
1782891574.944972,1.611263,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-5.000,-0.013450,0.026793
1782891574.955044,1.621335,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-5.000,-0.013450,0.036865
1782891574.964984,1.631274,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-5.000,-0.013450,0.046806
1782891574.975116,1.641420,2,left_board,ramp_back,0,2044,2004.000,-40.000,40.000,-20.002,81.000,0.217890,0.008885
1782891574.984953,1.651246,2,left_board,ramp_back,0,2044,2004.000,-40.000,40.000,-20.002,81.000,0.217890,0.018721
1782891574.995009,1.661297,2,left_board,ramp_back,0,2044,2004.000,-40.000,40.000,-20.002,81.000,0.217890,0.028779
1782891575.005028,1.671320,2,left_board,ramp_back,0,2044,2004.000,-40.000,40.000,-20.002,81.000,0.217890,0.038796
1782891575.014973,1.681267,2,left_board,ramp_back,0,2044,2037.000,-7.000,7.000,654.821,-47.000,-0.126430,0.000580
1782891575.024950,1.691243,2,left_board,ramp_back,0,2044,2037.000,-7.000,7.000,654.821,-47.000,-0.126430,0.010558
1782891575.035005,1.701300,2,left_board,ramp_back,0,2044,2037.000,-7.000,7.000,654.821,-47.000,-0.126430,0.020612
1782891575.045025,1.711319,2,left_board,ramp_back,0,2044,2037.000,-7.000,7.000,654.821,-47.000,-0.126430,0.030633
1782891575.055058,1.721346,2,left_board,ramp_back,0,2044,2037.000,-7.000,7.000,654.821,-47.000,-0.126430,0.040666
1782891575.064976,1.731267,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,161.123,0.000,0.000000,0.003120
1782891575.074927,1.741218,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,161.123,0.000,0.000000,0.013072
1782891575.084948,1.751240,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,161.123,0.000,0.000000,0.023093
1782891575.094914,1.761203,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,161.123,0.000,0.000000,0.033059
1782891575.104987,1.771274,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,161.123,0.000,0.000000,0.043133
1782891575.114943,1.781225,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-7.000,-0.018830,0.004691
1782891575.124920,1.791213,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-7.000,-0.018830,0.014669
1782891575.134942,1.801225,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-7.000,-0.018830,0.024690
1782891575.144880,1.811166,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-7.000,-0.018830,0.034628
1782891575.154975,1.821262,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-7.000,-0.018830,0.044723
1782891575.164919,1.831205,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-7.000,-0.018830,0.054667
1782891575.174939,1.841223,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-9.000,-0.024210,0.000842
1782891575.184953,1.851239,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-9.000,-0.024210,0.010855
1782891575.194985,1.861270,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-9.000,-0.024210,0.020888
1782891575.204924,1.871211,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-9.000,-0.024210,0.030826
1782891575.214970,1.881255,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-9.000,-0.024210,0.040872
1782891575.224941,1.891227,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-5.000,-0.013450,0.002067
1782891575.234933,1.901218,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-5.000,-0.013450,0.012059
1782891575.244913,1.911200,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-5.000,-0.013450,0.022039
1782891575.254955,1.921240,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-5.000,-0.013450,0.032082
1782891575.264929,1.931214,2,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-5.000,-0.013450,0.042054
1782891575.274958,1.941243,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.819,-5.000,-0.013450,0.004954
1782891575.284876,1.951163,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.819,-5.000,-0.013450,0.014872
1782891575.294938,1.961222,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.819,-5.000,-0.013450,0.024934
1782891575.304861,1.971150,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.819,-5.000,-0.013450,0.034857
1782891575.314965,1.981251,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.819,-5.000,-0.013450,0.044960
1782891575.324922,1.991207,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.006727
1782891575.334962,2.001250,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.016767
1782891575.344935,2.011222,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.026741
1782891575.354942,2.021227,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.036748
1782891575.364922,2.031208,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.046727
1782891575.374985,2.041272,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.915,-2.000,-0.005380,0.008541
1782891575.384876,2.051162,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.915,-2.000,-0.005380,0.018432
1782891575.394986,2.061271,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.915,-2.000,-0.005380,0.028542
1782891575.404948,2.071233,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.915,-2.000,-0.005380,0.038504
1782891575.414936,2.081222,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.000657
1782891575.424935,2.091218,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.010656
1782891575.434874,2.101161,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.020595
1782891575.444909,2.111194,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.030630
1782891575.454960,2.121247,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.040682
1782891575.464914,2.131200,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.997,1.000,0.002690,0.002653
1782891575.474953,2.141237,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.997,1.000,0.002690,0.012692
1782891575.484872,2.151158,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.997,1.000,0.002690,0.022611
1782891575.495002,2.161290,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.997,1.000,0.002690,0.032741
1782891575.504939,2.171224,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.997,1.000,0.002690,0.042678
1782891575.514990,2.181276,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.004359
1782891575.524926,2.191213,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.014295
