wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826577.107982,0.885683,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-336.000,-0.903840,0.000201
1782826577.118098,0.895799,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-336.000,-0.903840,0.010317
1782826577.128084,0.905785,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-336.000,-0.903840,0.020303
1782826577.138069,0.915770,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-336.000,-0.903840,0.030287
1782826577.148048,0.925749,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-336.000,-0.903840,0.040267
1782826577.158071,0.935770,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-344.000,-0.925360,0.001199
1782826577.168062,0.945763,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-344.000,-0.925360,0.011190
1782826577.178050,0.955751,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-344.000,-0.925360,0.021178
1782826577.188064,0.965765,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-344.000,-0.925360,0.031193
1782826577.198057,0.975758,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-344.000,-0.925360,0.041186
1782826577.208140,0.985841,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-350.000,-0.941500,0.004402
1782826577.218104,0.995805,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-350.000,-0.941500,0.014366
1782826577.228103,1.005804,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-350.000,-0.941500,0.024365
1782826577.238047,1.015749,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-350.000,-0.941500,0.034309
1782826577.248043,1.025744,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-350.000,-0.941500,0.044304
1782826577.258079,1.035780,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-355.000,-0.954950,0.005953
1782826577.268179,1.045880,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-355.000,-0.954950,0.016052
1782826577.278134,1.055836,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-355.000,-0.954950,0.026008
1782826577.288133,1.065836,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-355.000,-0.954950,0.036006
1782826577.298093,1.075795,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-355.000,-0.954950,0.045966
1782826577.308061,1.085764,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-355.000,-0.954950,0.055935
1782826577.318156,1.095858,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-364.000,-0.979160,0.002548
1782826577.328150,1.105852,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-364.000,-0.979160,0.012542
1782826577.338065,1.115767,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-364.000,-0.979160,0.022457
1782826577.348001,1.125705,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-364.000,-0.979160,0.032393
1782826577.357961,1.135663,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-364.000,-0.979160,0.042354
1782826577.368069,1.145772,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-371.000,-0.997990,0.004374
1782826577.378138,1.155841,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-371.000,-0.997990,0.014442
1782826577.388186,1.165889,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-371.000,-0.997990,0.024491
1782826577.398093,1.175796,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-371.000,-0.997990,0.034398
1782826577.408148,1.185852,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-371.000,-0.997990,0.044453
1782826577.418072,1.195773,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-377.000,-1.014130,0.005713
1782826577.428117,1.205819,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-377.000,-1.014130,0.015758
1782826577.438205,1.215908,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-377.000,-1.014130,0.025846
1782826577.438626,1.216319,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-377.000,-1.014130,0.026268
1782826577.448867,1.226569,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-377.000,-1.014130,0.036507
1782826577.458876,1.236580,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-377.000,-1.014130,0.046516
1782826577.468884,1.246586,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-381.000,-1.024890,0.008516
1782826577.478860,1.256562,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-381.000,-1.024890,0.018491
1782826577.488901,1.266603,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-381.000,-1.024890,0.028532
1782826577.498883,1.276586,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-381.000,-1.024890,0.038513
1782826577.508878,1.286581,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-391.000,-1.051790,0.000460
1782826577.518828,1.296530,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-391.000,-1.051790,0.010410
1782826577.528799,1.306500,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-391.000,-1.051790,0.020381
1782826577.538820,1.316523,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-391.000,-1.051790,0.030402
1782826577.548874,1.326578,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-391.000,-1.051790,0.040457
1782826577.558881,1.336582,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-396.000,-1.065240,0.002431
1782826577.568874,1.346576,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-396.000,-1.065240,0.012425
1782826577.578837,1.356539,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-396.000,-1.065240,0.022388
1782826577.588810,1.366512,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-396.000,-1.065240,0.032361
1782826577.598835,1.376538,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-396.000,-1.065240,0.042386
1782826577.608826,1.386528,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-402.000,-1.081380,0.004943
1782826577.618837,1.396539,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-402.000,-1.081380,0.014955
1782826577.628915,1.406618,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-402.000,-1.081380,0.025032
1782826577.638924,1.416628,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-402.000,-1.081380,0.035041
1782826577.639323,1.417015,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-402.000,-1.081380,0.035441
1782826577.649563,1.427265,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-402.000,-1.081380,0.045680
1782826577.659417,1.437118,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-409.000,-1.100210,0.006742
1782826577.669566,1.447269,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-409.000,-1.100210,0.016891
1782826577.679641,1.457344,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-409.000,-1.100210,0.026966
1782826577.689489,1.467194,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-409.000,-1.100210,0.036813
1782826577.699626,1.477329,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-409.000,-1.100210,0.046952
1782826577.709515,1.487216,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-409.000,-1.100210,0.056841
1782826577.719412,1.497114,3,right_board,ramp_back,0,2061,2029.000,-32.000,32.000,139.817,-1111.000,-2.988590,0.003198
1782826577.729510,1.507213,3,right_board,ramp_back,0,2061,2029.000,-32.000,32.000,139.817,-1111.000,-2.988590,0.013295
1782826577.739445,1.517148,3,right_board,ramp_back,0,2061,2029.000,-32.000,32.000,139.817,-1111.000,-2.988590,0.023231
1782826577.749534,1.527238,3,right_board,ramp_back,0,2061,2029.000,-32.000,32.000,139.817,-1111.000,-2.988590,0.033320
1782826577.759431,1.537134,3,right_board,ramp_back,0,2061,2029.000,-32.000,32.000,139.817,-1111.000,-2.988590,0.043217
1782826577.769505,1.547205,3,right_board,ramp_back,0,2061,2057.000,-4.000,4.000,561.929,-97.000,-0.260930,0.005342
1782826577.779414,1.557117,3,right_board,ramp_back,0,2061,2057.000,-4.000,4.000,561.929,-97.000,-0.260930,0.015252
1782826577.789527,1.567230,3,right_board,ramp_back,0,2061,2057.000,-4.000,4.000,561.929,-97.000,-0.260930,0.025364
1782826577.799439,1.577143,3,right_board,ramp_back,0,2061,2057.000,-4.000,4.000,561.929,-97.000,-0.260930,0.035276
1782826577.809584,1.587288,3,right_board,ramp_back,0,2061,2057.000,-4.000,4.000,561.929,-97.000,-0.260930,0.045421
1782826577.819429,1.597131,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,79.924,-77.000,-0.207130,0.006871
1782826577.829577,1.607279,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,79.924,-77.000,-0.207130,0.017019
1782826577.839428,1.617130,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,79.924,-77.000,-0.207130,0.026870
1782826577.849586,1.627288,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,79.924,-77.000,-0.207130,0.037028
1782826577.859461,1.637165,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,79.924,-77.000,-0.207130,0.046902
1782826577.869520,1.647222,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-53.000,-0.142570,0.009709
1782826577.879482,1.657186,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-53.000,-0.142570,0.019671
1782826577.889543,1.667246,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-53.000,-0.142570,0.029732
1782826577.899440,1.677144,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-53.000,-0.142570,0.039630
1782826577.909538,1.687239,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-19.827,-106.000,-0.285140,0.001492
1782826577.919441,1.697143,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-19.827,-106.000,-0.285140,0.011395
1782826577.929618,1.707321,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-19.827,-106.000,-0.285140,0.021571
1782826577.939486,1.717190,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-19.827,-106.000,-0.285140,0.031439
1782826577.949502,1.727207,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-19.827,-106.000,-0.285140,0.041456
1782826577.959465,1.737169,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-109.000,-0.293210,0.003044
1782826577.969466,1.747170,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-109.000,-0.293210,0.013046
1782826577.979594,1.757299,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-109.000,-0.293210,0.023174
1782826577.989647,1.767351,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-109.000,-0.293210,0.033226
1782826577.999595,1.777299,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,-109.000,-0.293210,0.043174
1782826578.009562,1.787265,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,19.917,-92.000,-0.247480,0.004799
1782826578.019523,1.797228,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,19.917,-92.000,-0.247480,0.014760
1782826578.029649,1.807352,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,19.917,-92.000,-0.247480,0.024888
1782826578.039598,1.817301,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,19.917,-92.000,-0.247480,0.034836
1782826578.049603,1.827307,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,19.917,-92.000,-0.247480,0.044841
1782826578.059512,1.837214,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-88.000,-0.236720,0.006827
1782826578.069636,1.847338,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-88.000,-0.236720,0.016951
1782826578.079630,1.857336,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-88.000,-0.236720,0.026944
1782826578.089664,1.867367,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-88.000,-0.236720,0.036978
1782826578.099629,1.877334,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-88.000,-0.236720,0.046943
1782826578.109619,1.887322,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-88.000,-0.236720,0.056932
1782826578.119568,1.897271,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-87.000,-0.234030,0.003108
1782826578.129602,1.907307,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-87.000,-0.234030,0.013142
1782826578.139634,1.917338,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-87.000,-0.234030,0.023175
1782826578.149609,1.927314,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-87.000,-0.234030,0.033149
1782826578.159537,1.937240,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-87.000,-0.234030,0.043077
1782826578.169595,1.947298,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-111.000,-0.298590,0.005285
1782826578.179467,1.957171,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-111.000,-0.298590,0.015156
1782826578.189466,1.967171,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-111.000,-0.298590,0.025155
1782826578.199536,1.977239,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-111.000,-0.298590,0.035226
1782826578.209615,1.987320,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-111.000,-0.298590,0.045303
1782826578.219500,1.997204,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-83.000,-0.223270,0.006947
1782826578.229530,2.007232,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-83.000,-0.223270,0.016977
1782826578.239453,2.017156,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-83.000,-0.223270,0.026900
