wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911837.467243,0.878910,17,right_board,ramp_out,1,1947,1949.000,2.000,2.000,-200.037,-12.000,-0.032280,0.031033
1782911837.477269,0.888937,17,right_board,ramp_out,1,1947,1949.000,2.000,2.000,-200.037,-12.000,-0.032280,0.041059
1782911837.487388,0.899057,17,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,-60.117,4.000,0.010760,0.004631
1782911837.497278,0.908946,17,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,-60.117,4.000,0.010760,0.014521
1782911837.507363,0.919031,17,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,-60.117,4.000,0.010760,0.024606
1782911837.517212,0.928878,17,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,-60.117,4.000,0.010760,0.034456
1782911837.527301,0.938972,17,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,-60.117,4.000,0.010760,0.044544
1782911837.537355,0.949025,17,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,-60.117,4.000,0.010760,0.054598
1782911837.547320,0.958989,17,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,0.000,13.000,0.034970,0.000553
1782911837.557360,0.969031,17,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,0.000,13.000,0.034970,0.010594
1782911837.567323,0.978991,17,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,0.000,13.000,0.034970,0.020556
1782911837.577382,0.989054,17,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,0.000,13.000,0.034970,0.030615
1782911837.587398,0.999068,17,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,0.000,13.000,0.034970,0.040631
1782911837.597237,1.008904,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,-20.166,11.000,0.029590,0.002807
1782911837.607365,1.019032,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,-20.166,11.000,0.029590,0.012935
1782911837.617385,1.029054,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,-20.166,11.000,0.029590,0.022955
1782911837.627371,1.039040,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,-20.166,11.000,0.029590,0.032940
1782911837.637331,1.048999,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,-20.166,11.000,0.029590,0.042902
1782911837.647359,1.059027,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,12.000,0.032280,0.005613
1782911837.657360,1.069028,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,12.000,0.032280,0.015612
1782911837.667360,1.079031,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,12.000,0.032280,0.025612
1782911837.677377,1.089046,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,12.000,0.032280,0.035630
1782911837.687339,1.099009,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,12.000,0.032280,0.045592
1782911837.697312,1.108979,17,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,20.013,13.000,0.034970,0.007250
1782911837.707404,1.119074,17,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,20.013,13.000,0.034970,0.017340
1782911837.717348,1.129017,17,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,20.013,13.000,0.034970,0.027285
1782911837.727355,1.139025,17,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,20.013,13.000,0.034970,0.037292
1782911837.737386,1.149052,17,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,20.013,13.000,0.034970,0.047323
1782911837.747356,1.159026,17,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,0.000,12.000,0.032280,0.008818
1782911837.757289,1.168958,17,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,0.000,12.000,0.032280,0.018751
1782911837.767270,1.178939,17,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,0.000,12.000,0.032280,0.028732
1782911837.777229,1.188896,17,right_board,ramp_out,1,1947,1946.000,-1.000,1.000,0.000,12.000,0.032280,0.038691
1782911837.787340,1.199007,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,-20.135,9.000,0.024210,0.000908
1782911837.797293,1.208963,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,-20.135,9.000,0.024210,0.010861
1782911837.807348,1.219017,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,-20.135,9.000,0.024210,0.020916
1782911837.817371,1.229038,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,-20.135,9.000,0.024210,0.030938
1782911837.827323,1.238990,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,-20.135,9.000,0.024210,0.040891
1782911837.837411,1.249082,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,14.000,0.037660,0.002030
1782911837.847386,1.259056,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,14.000,0.037660,0.012005
1782911837.857378,1.269049,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,14.000,0.037660,0.021998
1782911837.867381,1.279053,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,14.000,0.037660,0.032000
1782911837.877272,1.288940,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,14.000,0.037660,0.041892
1782911837.887394,1.299064,17,right_board,ramp_out,1,1947,1945.000,-2.000,2.000,0.000,16.000,0.043040,0.004124
1782911837.887604,1.299270,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,16.000,0.043040,0.004335
1782911837.897768,1.309437,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,16.000,0.043040,0.014499
1782911837.907762,1.319433,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,16.000,0.043040,0.024493
1782911837.917770,1.329439,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,16.000,0.043040,0.034501
1782911837.927745,1.339415,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,16.000,0.043040,0.044477
1782911837.937766,1.349437,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,16.000,0.043040,0.054497
1782911837.947766,1.359432,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,10.000,0.026900,0.000045
1782911837.957755,1.369424,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,10.000,0.026900,0.010033
1782911837.967789,1.379461,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,10.000,0.026900,0.020067
1782911837.977767,1.389436,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,10.000,0.026900,0.030045
1782911837.987772,1.399441,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,10.000,0.026900,0.040051
1782911837.997755,1.409422,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,11.000,0.029590,0.002590
1782911838.007752,1.419422,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,11.000,0.029590,0.012586
1782911838.017759,1.429429,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,11.000,0.029590,0.022593
1782911838.027764,1.439432,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,11.000,0.029590,0.032598
1782911838.037721,1.449388,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,11.000,0.029590,0.042555
1782911838.047749,1.459417,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,14.000,0.037660,0.004742
1782911838.057764,1.469433,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,14.000,0.037660,0.014757
1782911838.067761,1.479429,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,14.000,0.037660,0.024755
1782911838.077739,1.489406,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,14.000,0.037660,0.034733
1782911838.087751,1.499420,17,right_board,settle,1,1947,1945.000,-2.000,2.000,0.000,14.000,0.037660,0.044744
1782911838.087958,1.499624,17,right_board,ramp_back,0,2047,1945.000,-102.000,102.000,0.000,14.000,0.037660,0.044951
1782911838.098096,1.509766,17,right_board,ramp_back,0,2047,1945.000,-102.000,102.000,0.000,11.000,0.029590,0.006872
1782911838.108115,1.519784,17,right_board,ramp_back,0,2047,1945.000,-102.000,102.000,0.000,11.000,0.029590,0.016892
1782911838.118090,1.529758,17,right_board,ramp_back,0,2047,1945.000,-102.000,102.000,0.000,11.000,0.029590,0.026867
1782911838.128080,1.539747,17,right_board,ramp_back,0,2047,1945.000,-102.000,102.000,0.000,11.000,0.029590,0.036858
1782911838.138121,1.549795,17,right_board,ramp_back,0,2047,1945.000,-102.000,102.000,0.000,11.000,0.029590,0.046897
1782911838.148135,1.559806,17,right_board,ramp_back,0,2047,1946.000,-101.000,101.000,19.942,139.000,0.373910,0.008342
1782911838.158137,1.569808,17,right_board,ramp_back,0,2047,1946.000,-101.000,101.000,19.942,139.000,0.373910,0.018345
1782911838.168103,1.579772,17,right_board,ramp_back,0,2047,1946.000,-101.000,101.000,19.942,139.000,0.373910,0.028311
1782911838.178099,1.589768,17,right_board,ramp_back,0,2047,1946.000,-101.000,101.000,19.942,139.000,0.373910,0.038308
1782911838.188082,1.599751,17,right_board,ramp_back,0,2047,2029.000,-18.000,18.000,1655.973,-13.000,-0.034970,0.001018
1782911838.198099,1.609768,17,right_board,ramp_back,0,2047,2029.000,-18.000,18.000,1655.973,-13.000,-0.034970,0.011035
1782911838.208093,1.619759,17,right_board,ramp_back,0,2047,2029.000,-18.000,18.000,1655.973,-13.000,-0.034970,0.021029
1782911838.218077,1.629744,17,right_board,ramp_back,0,2047,2029.000,-18.000,18.000,1655.973,-13.000,-0.034970,0.031013
1782911838.228148,1.639821,17,right_board,ramp_back,0,2047,2029.000,-18.000,18.000,1655.973,-13.000,-0.034970,0.041083
1782911838.238126,1.649796,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,340.144,-26.000,-0.069940,0.002899
1782911838.248091,1.659760,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,340.144,-26.000,-0.069940,0.012864
1782911838.258059,1.669726,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,340.144,-26.000,-0.069940,0.022832
1782911838.268121,1.679791,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,340.144,-26.000,-0.069940,0.032893
1782911838.278089,1.689758,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,340.144,-26.000,-0.069940,0.042862
1782911838.288089,1.699758,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,120.062,-59.000,-0.158710,0.005357
1782911838.298077,1.709744,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,120.062,-59.000,-0.158710,0.015345
1782911838.308094,1.719764,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,120.062,-59.000,-0.158710,0.025362
1782911838.318073,1.729741,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,120.062,-59.000,-0.158710,0.035341
1782911838.328087,1.739756,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,120.062,-59.000,-0.158710,0.045355
1782911838.338171,1.749840,17,right_board,ramp_back,0,2047,2052.000,5.000,5.000,120.062,-59.000,-0.158710,0.055439
1782911838.347990,1.759660,17,right_board,ramp_back,0,2047,2051.000,4.000,4.000,-19.970,-43.000,-0.115670,0.001510
1782911838.358153,1.769822,17,right_board,ramp_back,0,2047,2051.000,4.000,4.000,-19.970,-43.000,-0.115670,0.011672
1782911838.368089,1.779758,17,right_board,ramp_back,0,2047,2051.000,4.000,4.000,-19.970,-43.000,-0.115670,0.021609
1782911838.378135,1.789803,17,right_board,ramp_back,0,2047,2051.000,4.000,4.000,-19.970,-43.000,-0.115670,0.031656
1782911838.388050,1.799719,17,right_board,ramp_back,0,2047,2051.000,4.000,4.000,-19.970,-43.000,-0.115670,0.041571
1782911838.398112,1.809781,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-100.626,9.000,0.024210,0.003664
1782911838.408094,1.819762,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-100.626,9.000,0.024210,0.013646
1782911838.418091,1.829759,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-100.626,9.000,0.024210,0.023642
1782911838.428057,1.839723,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-100.626,9.000,0.024210,0.033609
1782911838.438096,1.849766,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-100.626,9.000,0.024210,0.043648
1782911838.448077,1.859745,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-39.888,30.000,0.080700,0.005515
1782911838.458098,1.869767,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-39.888,30.000,0.080700,0.015536
1782911838.468079,1.879746,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-39.888,30.000,0.080700,0.025517
1782911838.478115,1.889785,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-39.888,30.000,0.080700,0.035553
1782911838.488127,1.899799,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-39.888,30.000,0.080700,0.045564
1782911838.498121,1.909791,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,19.000,0.051110,0.007526
1782911838.508124,1.919795,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,19.000,0.051110,0.017530
1782911838.518062,1.929729,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,19.000,0.051110,0.027468
1782911838.528129,1.939799,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,19.000,0.051110,0.037534
1782911838.538112,1.949781,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,19.000,0.051110,0.047518
1782911838.548096,1.959770,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,99.758,-12.000,-0.032280,0.009048
1782911838.558123,1.969790,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,99.758,-12.000,-0.032280,0.019075
1782911838.568074,1.979742,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,99.758,-12.000,-0.032280,0.029026
1782911838.578123,1.989795,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,99.758,-12.000,-0.032280,0.039075
1782911838.588108,1.999778,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.036,-26.000,-0.069940,0.001240
1782911838.598101,2.009769,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.036,-26.000,-0.069940,0.011234
1782911838.608113,2.019782,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.036,-26.000,-0.069940,0.021245
1782911838.618083,2.029752,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.036,-26.000,-0.069940,0.031216
1782911838.628086,2.039754,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.036,-26.000,-0.069940,0.041219
1782911838.638085,2.049752,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.724,-19.000,-0.051110,0.003356
1782911838.648057,2.059724,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.724,-19.000,-0.051110,0.013328
1782911838.658120,2.069791,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.724,-19.000,-0.051110,0.023389
1782911838.668156,2.079828,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.724,-19.000,-0.051110,0.033426
1782911838.678101,2.089769,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.724,-19.000,-0.051110,0.043371
1782911838.688106,2.099774,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-81.170,4.000,0.010760,0.005797
