wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890146.711714,1.366651,1,left_board,settle,1,2247,2242.000,-5.000,5.000,0.000,151.000,0.406190,0.003347
1782890146.721902,1.376848,1,left_board,settle,1,2247,2242.000,-5.000,5.000,0.000,151.000,0.406190,0.013533
1782890146.731899,1.386844,1,left_board,settle,1,2247,2242.000,-5.000,5.000,0.000,151.000,0.406190,0.023530
1782890146.741884,1.396828,1,left_board,settle,1,2247,2242.000,-5.000,5.000,0.000,151.000,0.406190,0.033516
1782890146.751907,1.406853,1,left_board,settle,1,2247,2242.000,-5.000,5.000,0.000,151.000,0.406190,0.043538
1782890146.761941,1.416887,1,left_board,settle,1,2247,2242.000,-5.000,5.000,0.000,151.000,0.406190,0.005033
1782890146.771942,1.426891,1,left_board,settle,1,2247,2242.000,-5.000,5.000,0.000,151.000,0.406190,0.015034
1782890146.781874,1.436820,1,left_board,settle,1,2247,2242.000,-5.000,5.000,0.000,151.000,0.406190,0.024966
1782890146.791842,1.446786,1,left_board,settle,1,2247,2242.000,-5.000,5.000,0.000,151.000,0.406190,0.034935
1782890146.801897,1.456843,1,left_board,settle,1,2247,2242.000,-5.000,5.000,0.000,151.000,0.406190,0.044989
1782890146.811857,1.466804,1,left_board,settle,1,2247,2242.000,-5.000,5.000,0.000,151.000,0.406190,0.006783
1782890146.821860,1.476801,1,left_board,settle,1,2247,2242.000,-5.000,5.000,0.000,151.000,0.406190,0.016787
1782890146.831915,1.486862,1,left_board,settle,1,2247,2242.000,-5.000,5.000,0.000,151.000,0.406190,0.026841
1782890146.841946,1.496893,1,left_board,settle,1,2247,2242.000,-5.000,5.000,0.000,151.000,0.406190,0.036871
1782890146.851889,1.506834,1,left_board,settle,1,2247,2242.000,-5.000,5.000,0.000,151.000,0.406190,0.046815
1782890146.861914,1.516861,1,left_board,settle,1,2247,2242.000,-5.000,5.000,0.000,152.000,0.408880,0.008920
1782890146.871904,1.526848,1,left_board,settle,1,2247,2242.000,-5.000,5.000,0.000,152.000,0.408880,0.018910
1782890146.881877,1.536825,1,left_board,settle,1,2247,2242.000,-5.000,5.000,0.000,152.000,0.408880,0.028882
1782890146.891851,1.546796,1,left_board,settle,1,2247,2242.000,-5.000,5.000,0.000,152.000,0.408880,0.038858
1782890146.901851,1.556798,1,left_board,settle,1,2247,2242.000,-5.000,5.000,0.000,153.000,0.411570,0.000907
1782890146.911930,1.566875,1,left_board,settle,1,2247,2242.000,-5.000,5.000,0.000,153.000,0.411570,0.010987
1782890146.912178,1.567116,1,left_board,ramp_back,0,2207,2242.000,35.000,35.000,0.000,153.000,0.411570,0.011235
1782890146.922304,1.577252,1,left_board,ramp_back,0,2207,2242.000,35.000,35.000,0.000,153.000,0.411570,0.021360
1782890146.932329,1.587274,1,left_board,ramp_back,0,2207,2242.000,35.000,35.000,0.000,153.000,0.411570,0.031385
1782890146.942340,1.597286,1,left_board,ramp_back,0,2207,2242.000,35.000,35.000,0.000,153.000,0.411570,0.041396
1782890146.952405,1.607352,1,left_board,ramp_back,0,2207,2242.000,35.000,35.000,0.000,153.000,0.411570,0.051462
1782890146.962348,1.617291,1,left_board,ramp_back,0,2207,2242.000,35.000,35.000,0.000,153.000,0.411570,0.061405
1782890146.972403,1.627350,1,left_board,ramp_back,0,2207,2242.000,35.000,35.000,0.000,-235.000,-0.632150,0.008284
1782890146.982372,1.637329,1,left_board,ramp_back,0,2207,2242.000,35.000,35.000,0.000,-235.000,-0.632150,0.018253
1782890146.992415,1.647362,1,left_board,ramp_back,0,2207,2242.000,35.000,35.000,0.000,-235.000,-0.632150,0.028295
1782890147.002396,1.657340,1,left_board,ramp_back,0,2207,2227.000,20.000,20.000,-302.022,-12.000,-0.032280,0.005599
1782890147.012328,1.667275,1,left_board,ramp_back,0,2207,2227.000,20.000,20.000,-302.022,-12.000,-0.032280,0.015531
1782890147.022409,1.677356,1,left_board,ramp_back,0,2207,2227.000,20.000,20.000,-302.022,-12.000,-0.032280,0.025612
1782890147.032299,1.687242,1,left_board,ramp_back,0,2207,2227.000,20.000,20.000,-302.022,-12.000,-0.032280,0.035502
1782890147.042286,1.697231,1,left_board,ramp_back,0,2207,2227.000,20.000,20.000,-302.022,-12.000,-0.032280,0.045488
1782890147.052397,1.707342,1,left_board,ramp_back,0,2207,2227.000,20.000,20.000,-302.022,-12.000,-0.032280,0.055600
1782890147.062289,1.717238,1,left_board,ramp_back,0,2207,2213.000,6.000,6.000,-279.820,-130.000,-0.349700,0.001699
1782890147.072412,1.727359,1,left_board,ramp_back,0,2207,2213.000,6.000,6.000,-279.820,-130.000,-0.349700,0.011822
1782890147.082320,1.737262,1,left_board,ramp_back,0,2207,2213.000,6.000,6.000,-279.820,-130.000,-0.349700,0.021731
1782890147.092357,1.747306,1,left_board,ramp_back,0,2207,2213.000,6.000,6.000,-279.820,-130.000,-0.349700,0.031766
1782890147.102382,1.757326,1,left_board,ramp_back,0,2207,2213.000,6.000,6.000,-279.820,-130.000,-0.349700,0.041792
1782890147.112355,1.767299,1,left_board,ramp_back,0,2207,2212.000,5.000,5.000,-19.964,-130.000,-0.349700,0.004032
1782890147.122367,1.777311,1,left_board,ramp_back,0,2207,2212.000,5.000,5.000,-19.964,-130.000,-0.349700,0.014045
1782890147.132408,1.787356,1,left_board,ramp_back,0,2207,2212.000,5.000,5.000,-19.964,-130.000,-0.349700,0.024084
1782890147.142364,1.797309,1,left_board,ramp_back,0,2207,2212.000,5.000,5.000,-19.964,-130.000,-0.349700,0.034041
1782890147.152339,1.807281,1,left_board,ramp_back,0,2207,2212.000,5.000,5.000,-19.964,-130.000,-0.349700,0.044017
1782890147.162384,1.817329,1,left_board,ramp_back,0,2207,2212.000,5.000,5.000,0.000,-133.000,-0.357770,0.005445
1782890147.172228,1.827168,1,left_board,ramp_back,0,2207,2212.000,5.000,5.000,0.000,-133.000,-0.357770,0.015289
1782890147.182331,1.837272,1,left_board,ramp_back,0,2207,2212.000,5.000,5.000,0.000,-133.000,-0.357770,0.025393
1782890147.192330,1.847271,1,left_board,ramp_back,0,2207,2212.000,5.000,5.000,0.000,-133.000,-0.357770,0.035391
1782890147.202367,1.857306,1,left_board,ramp_back,0,2207,2212.000,5.000,5.000,0.000,-133.000,-0.357770,0.045429
1782890147.212326,1.867266,1,left_board,ramp_back,0,2207,2212.000,5.000,5.000,0.000,-130.000,-0.349700,0.007816
1782890147.222326,1.877269,1,left_board,ramp_back,0,2207,2212.000,5.000,5.000,0.000,-130.000,-0.349700,0.017815
1782890147.232345,1.887286,1,left_board,ramp_back,0,2207,2212.000,5.000,5.000,0.000,-130.000,-0.349700,0.027834
1782890147.242364,1.897306,1,left_board,ramp_back,0,2207,2212.000,5.000,5.000,0.000,-130.000,-0.349700,0.037854
1782890147.252247,1.907190,1,left_board,ramp_back,0,2207,2212.000,5.000,5.000,0.000,-130.000,-0.349700,0.047736
1782890147.262210,1.917149,1,left_board,ramp_back,0,2207,2212.000,5.000,5.000,0.000,-131.000,-0.352390,0.009032
1782890147.272208,1.927149,1,left_board,ramp_back,0,2207,2212.000,5.000,5.000,0.000,-131.000,-0.352390,0.019029
1782890147.282388,1.937333,1,left_board,ramp_back,0,2207,2212.000,5.000,5.000,0.000,-131.000,-0.352390,0.029209
1782890147.292347,1.947292,1,left_board,ramp_back,0,2207,2212.000,5.000,5.000,0.000,-131.000,-0.352390,0.039167
1782890147.302365,1.957309,1,left_board,ramp_back,0,2207,2212.000,5.000,5.000,0.000,-139.000,-0.373910,0.002271
1782890147.312415,1.967364,1,left_board,ramp_back,0,2207,2212.000,5.000,5.000,0.000,-139.000,-0.373910,0.012320
1782890147.322425,1.977370,1,left_board,ramp_back,0,2207,2212.000,5.000,5.000,0.000,-139.000,-0.373910,0.022331
1782890147.332365,1.987310,1,left_board,ramp_back,0,2207,2212.000,5.000,5.000,0.000,-139.000,-0.373910,0.032271
1782890147.342309,1.997254,1,left_board,ramp_back,0,2207,2212.000,5.000,5.000,0.000,-139.000,-0.373910,0.042215
1782890147.352399,2.007347,1,left_board,ramp_back,0,2207,2212.000,5.000,5.000,0.000,-132.000,-0.355080,0.004231
1782890147.362376,2.017322,1,left_board,ramp_back,0,2207,2212.000,5.000,5.000,0.000,-132.000,-0.355080,0.014209
1782890147.372394,2.027341,1,left_board,ramp_back,0,2207,2212.000,5.000,5.000,0.000,-132.000,-0.355080,0.024226
1782890147.382313,2.037254,1,left_board,ramp_back,0,2207,2212.000,5.000,5.000,0.000,-132.000,-0.355080,0.034147
1782890147.392341,2.047288,1,left_board,ramp_back,0,2207,2212.000,5.000,5.000,0.000,-132.000,-0.355080,0.044173
1782890147.402301,2.057252,1,left_board,ramp_back,0,2207,2212.000,5.000,5.000,0.000,-132.000,-0.355080,0.005971
1782890147.412363,2.067311,1,left_board,ramp_back,0,2207,2212.000,5.000,5.000,0.000,-132.000,-0.355080,0.016032
1782890147.422396,2.077341,1,left_board,ramp_back,0,2207,2212.000,5.000,5.000,0.000,-132.000,-0.355080,0.026066
1782890147.432399,2.087339,1,left_board,ramp_back,0,2207,2212.000,5.000,5.000,0.000,-132.000,-0.355080,0.036069
1782890147.442375,2.097322,1,left_board,ramp_back,0,2207,2212.000,5.000,5.000,0.000,-132.000,-0.355080,0.046045
1782890147.452391,2.107338,1,left_board,ramp_back,0,2207,2212.000,5.000,5.000,0.000,-132.000,-0.355080,0.056061
1782890147.462313,2.117257,1,left_board,ramp_back,0,2207,2212.000,5.000,5.000,0.000,-132.000,-0.355080,0.002047
1782890147.472389,2.127335,1,left_board,ramp_back,0,2207,2212.000,5.000,5.000,0.000,-132.000,-0.355080,0.012122
1782890147.482336,2.137282,1,left_board,ramp_back,0,2207,2212.000,5.000,5.000,0.000,-132.000,-0.355080,0.022069
1782890147.492362,2.147305,1,left_board,ramp_back,0,2207,2212.000,5.000,5.000,0.000,-132.000,-0.355080,0.032095
1782890147.502402,2.157349,1,left_board,ramp_back,0,2207,2212.000,5.000,5.000,0.000,-132.000,-0.355080,0.042135
1782890147.512353,2.167297,1,left_board,ramp_back,0,2207,2212.000,5.000,5.000,0.000,-136.000,-0.365840,0.003414
