wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913041.508065,0.956508,14,left_board,ramp_out,1,1104,1100.000,-4.000,4.000,-100.017,61.000,0.164090,0.017653
1782913041.518020,0.966461,14,left_board,ramp_out,1,1104,1100.000,-4.000,4.000,-100.017,61.000,0.164090,0.027609
1782913041.528023,0.976463,14,left_board,ramp_out,1,1104,1100.000,-4.000,4.000,-100.017,61.000,0.164090,0.037611
1782913041.537900,0.986344,14,left_board,ramp_out,1,1104,1102.000,-2.000,2.000,39.820,46.000,0.123740,0.000139
1782913041.548055,0.996500,14,left_board,ramp_out,1,1104,1102.000,-2.000,2.000,39.820,46.000,0.123740,0.010293
1782913041.558058,1.006500,14,left_board,ramp_out,1,1104,1102.000,-2.000,2.000,39.820,46.000,0.123740,0.020296
1782913041.568068,1.016508,14,left_board,ramp_out,1,1104,1102.000,-2.000,2.000,39.820,46.000,0.123740,0.030307
1782913041.578049,1.026491,14,left_board,ramp_out,1,1104,1102.000,-2.000,2.000,39.820,46.000,0.123740,0.040287
1782913041.587990,1.036433,14,left_board,ramp_out,1,1104,1103.000,-1.000,1.000,20.109,0.000,0.000000,0.002272
1782913041.598082,1.046528,14,left_board,ramp_out,1,1104,1103.000,-1.000,1.000,20.109,0.000,0.000000,0.012363
1782913041.608050,1.056495,14,left_board,ramp_out,1,1104,1103.000,-1.000,1.000,20.109,0.000,0.000000,0.022332
1782913041.618061,1.066502,14,left_board,ramp_out,1,1104,1103.000,-1.000,1.000,20.109,0.000,0.000000,0.032343
1782913041.628029,1.076470,14,left_board,ramp_out,1,1104,1103.000,-1.000,1.000,20.109,0.000,0.000000,0.042312
1782913041.638008,1.086447,14,left_board,ramp_out,1,1104,1106.000,2.000,2.000,59.886,-18.000,-0.048420,0.004194
1782913041.648038,1.096479,14,left_board,ramp_out,1,1104,1106.000,2.000,2.000,59.886,-18.000,-0.048420,0.014225
1782913041.658044,1.106485,14,left_board,ramp_out,1,1104,1106.000,2.000,2.000,59.886,-18.000,-0.048420,0.024232
1782913041.668029,1.116474,14,left_board,ramp_out,1,1104,1106.000,2.000,2.000,59.886,-18.000,-0.048420,0.034215
1782913041.678049,1.126491,14,left_board,ramp_out,1,1104,1106.000,2.000,2.000,59.886,-18.000,-0.048420,0.044235
1782913041.688014,1.136454,14,left_board,ramp_out,1,1104,1105.000,1.000,1.000,-19.923,7.000,0.018830,0.005228
1782913041.698058,1.146498,14,left_board,ramp_out,1,1104,1105.000,1.000,1.000,-19.923,7.000,0.018830,0.015272
1782913041.708032,1.156480,14,left_board,ramp_out,1,1104,1105.000,1.000,1.000,-19.923,7.000,0.018830,0.025245
1782913041.718167,1.166611,14,left_board,ramp_out,1,1104,1105.000,1.000,1.000,-19.923,7.000,0.018830,0.035380
1782913041.728067,1.176510,14,left_board,ramp_out,1,1104,1105.000,1.000,1.000,-19.923,7.000,0.018830,0.045280
1782913041.738003,1.186442,14,left_board,ramp_out,1,1104,1102.000,-2.000,2.000,-60.337,16.000,0.043040,0.007973
1782913041.747967,1.196410,14,left_board,ramp_out,1,1104,1102.000,-2.000,2.000,-60.337,16.000,0.043040,0.017937
1782913041.758041,1.206481,14,left_board,ramp_out,1,1104,1102.000,-2.000,2.000,-60.337,16.000,0.043040,0.028011
1782913041.768032,1.216473,14,left_board,ramp_out,1,1104,1102.000,-2.000,2.000,-60.337,16.000,0.043040,0.038002
1782913041.778024,1.226465,14,left_board,ramp_out,1,1104,1102.000,-2.000,2.000,-60.337,16.000,0.043040,0.047994
1782913041.778179,1.226614,14,left_board,settle,1,1104,1102.000,-2.000,2.000,-60.337,16.000,0.043040,0.048151
1782913041.788335,1.236778,14,left_board,settle,1,1104,1103.000,-1.000,1.000,19.979,19.000,0.051110,0.009502
1782913041.798420,1.246864,14,left_board,settle,1,1104,1103.000,-1.000,1.000,19.979,19.000,0.051110,0.019587
1782913041.808439,1.256883,14,left_board,settle,1,1104,1103.000,-1.000,1.000,19.979,19.000,0.051110,0.029606
1782913041.818383,1.266824,14,left_board,settle,1,1104,1103.000,-1.000,1.000,19.979,19.000,0.051110,0.039551
1782913041.828313,1.276752,14,left_board,settle,1,1104,1103.000,-1.000,1.000,0.000,0.000,0.000000,0.001563
1782913041.838445,1.286888,14,left_board,settle,1,1104,1103.000,-1.000,1.000,0.000,0.000,0.000000,0.011695
1782913041.848408,1.296853,14,left_board,settle,1,1104,1103.000,-1.000,1.000,0.000,0.000,0.000000,0.021657
1782913041.858423,1.306871,14,left_board,settle,1,1104,1103.000,-1.000,1.000,0.000,0.000,0.000000,0.031673
1782913041.868417,1.316858,14,left_board,settle,1,1104,1103.000,-1.000,1.000,0.000,0.000,0.000000,0.041668
1782913041.878407,1.326849,14,left_board,settle,1,1104,1103.000,-1.000,1.000,0.000,0.000,0.000000,0.051657
1782913041.888341,1.336781,14,left_board,settle,1,1104,1103.000,-1.000,1.000,0.000,0.000,0.000000,0.061591
1782913041.898337,1.346777,14,left_board,settle,1,1104,1103.000,-1.000,1.000,0.000,13.000,0.034970,0.007447
1782913041.908379,1.356821,14,left_board,settle,1,1104,1103.000,-1.000,1.000,0.000,13.000,0.034970,0.017489
1782913041.918410,1.366857,14,left_board,settle,1,1104,1103.000,-1.000,1.000,0.000,13.000,0.034970,0.027518
1782913041.928398,1.376842,14,left_board,settle,1,1104,1103.000,-1.000,1.000,0.000,13.000,0.034970,0.037507
1782913041.938295,1.386736,14,left_board,settle,1,1104,1103.000,-1.000,1.000,0.000,21.000,0.056490,0.000608
1782913041.948450,1.396890,14,left_board,settle,1,1104,1103.000,-1.000,1.000,0.000,21.000,0.056490,0.010762
1782913041.958385,1.406827,14,left_board,settle,1,1104,1103.000,-1.000,1.000,0.000,21.000,0.056490,0.020697
1782913041.968400,1.416841,14,left_board,settle,1,1104,1103.000,-1.000,1.000,0.000,21.000,0.056490,0.030712
1782913041.978424,1.426867,14,left_board,settle,1,1104,1103.000,-1.000,1.000,0.000,21.000,0.056490,0.040736
1782913041.978632,1.427067,14,left_board,ramp_back,0,1004,1103.000,99.000,99.000,0.000,21.000,0.056490,0.040946
1782913041.988784,1.437224,14,left_board,ramp_back,0,1004,1103.000,99.000,99.000,0.000,14.000,0.037660,0.002873
1782913041.998792,1.447234,14,left_board,ramp_back,0,1004,1103.000,99.000,99.000,0.000,14.000,0.037660,0.012881
1782913042.008757,1.457200,14,left_board,ramp_back,0,1004,1103.000,99.000,99.000,0.000,14.000,0.037660,0.022846
1782913042.018876,1.467316,14,left_board,ramp_back,0,1004,1103.000,99.000,99.000,0.000,14.000,0.037660,0.032965
1782913042.028854,1.477294,14,left_board,ramp_back,0,1004,1103.000,99.000,99.000,0.000,14.000,0.037660,0.042943
1782913042.038784,1.487226,14,left_board,ramp_back,0,1004,1103.000,99.000,99.000,0.000,-460.000,-1.237400,0.004736
1782913042.048878,1.497323,14,left_board,ramp_back,0,1004,1103.000,99.000,99.000,0.000,-460.000,-1.237400,0.014830
1782913042.058769,1.507213,14,left_board,ramp_back,0,1004,1103.000,99.000,99.000,0.000,-460.000,-1.237400,0.024721
1782913042.068832,1.517275,14,left_board,ramp_back,0,1004,1103.000,99.000,99.000,0.000,-460.000,-1.237400,0.034785
1782913042.078766,1.527208,14,left_board,ramp_back,0,1004,1103.000,99.000,99.000,0.000,-460.000,-1.237400,0.044719
1782913042.088785,1.537222,14,left_board,ramp_back,0,1004,1050.000,46.000,46.000,-1056.945,289.000,0.777410,0.005536
1782913042.098822,1.547264,14,left_board,ramp_back,0,1004,1050.000,46.000,46.000,-1056.945,289.000,0.777410,0.015571
1782913042.108701,1.557141,14,left_board,ramp_back,0,1004,1050.000,46.000,46.000,-1056.945,289.000,0.777410,0.025451
1782913042.118809,1.567245,14,left_board,ramp_back,0,1004,1050.000,46.000,46.000,-1056.945,289.000,0.777410,0.035559
1782913042.128815,1.577255,14,left_board,ramp_back,0,1004,1050.000,46.000,46.000,-1056.945,289.000,0.777410,0.045565
1782913042.138807,1.587244,14,left_board,ramp_back,0,1004,999.000,-5.000,5.000,-1019.581,55.000,0.147950,0.007069
1782913042.148767,1.597205,14,left_board,ramp_back,0,1004,999.000,-5.000,5.000,-1019.581,55.000,0.147950,0.017029
1782913042.158820,1.607258,14,left_board,ramp_back,0,1004,999.000,-5.000,5.000,-1019.581,55.000,0.147950,0.027081
1782913042.168799,1.617248,14,left_board,ramp_back,0,1004,999.000,-5.000,5.000,-1019.581,55.000,0.147950,0.037060
1782913042.178782,1.627224,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,60.416,64.000,0.172160,0.000488
1782913042.188867,1.637308,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,60.416,64.000,0.172160,0.010574
1782913042.198861,1.647300,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,60.416,64.000,0.172160,0.020568
1782913042.208801,1.657243,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,60.416,64.000,0.172160,0.030508
1782913042.218795,1.667238,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,60.416,64.000,0.172160,0.040501
1782913042.228853,1.677298,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,0.000,5.000,0.013450,0.002303
1782913042.238842,1.687298,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,0.000,5.000,0.013450,0.012292
1782913042.248819,1.697259,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,0.000,5.000,0.013450,0.022269
1782913042.258779,1.707219,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,0.000,5.000,0.013450,0.032229
1782913042.268825,1.717266,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,0.000,5.000,0.013450,0.042275
1782913042.278829,1.727269,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,0.000,5.000,0.013450,0.052279
1782913042.288783,1.737222,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,0.000,5.000,0.013450,0.062234
1782913042.298834,1.747277,14,left_board,ramp_back,0,1004,1008.000,4.000,4.000,120.415,-30.000,-0.080700,0.008858
1782913042.308886,1.757333,14,left_board,ramp_back,0,1004,1008.000,4.000,4.000,120.415,-30.000,-0.080700,0.018909
1782913042.318853,1.767296,14,left_board,ramp_back,0,1004,1008.000,4.000,4.000,120.415,-30.000,-0.080700,0.028877
1782913042.328833,1.777276,14,left_board,ramp_back,0,1004,1008.000,4.000,4.000,120.415,-30.000,-0.080700,0.038858
1782913042.338778,1.787219,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-39.890,-29.000,-0.078010,0.000775
1782913042.348822,1.797264,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-39.890,-29.000,-0.078010,0.010819
1782913042.358763,1.807204,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-39.890,-29.000,-0.078010,0.020760
1782913042.368805,1.817245,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-39.890,-29.000,-0.078010,0.030802
1782913042.378874,1.827320,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-39.890,-29.000,-0.078010,0.040870
1782913042.388824,1.837269,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,-20.075,13.000,0.034970,0.002835
1782913042.398862,1.847306,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,-20.075,13.000,0.034970,0.012874
1782913042.408777,1.857218,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,-20.075,13.000,0.034970,0.022790
1782913042.418808,1.867248,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,-20.075,13.000,0.034970,0.032822
1782913042.428872,1.877317,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,-20.075,13.000,0.034970,0.042885
1782913042.438889,1.887331,14,left_board,ramp_back,0,1004,1000.000,-4.000,4.000,-100.037,12.000,0.032280,0.004592
1782913042.448864,1.897304,14,left_board,ramp_back,0,1004,1000.000,-4.000,4.000,-100.037,12.000,0.032280,0.014568
1782913042.458824,1.907263,14,left_board,ramp_back,0,1004,1000.000,-4.000,4.000,-100.037,12.000,0.032280,0.024529
1782913042.468860,1.917304,14,left_board,ramp_back,0,1004,1000.000,-4.000,4.000,-100.037,12.000,0.032280,0.034563
1782913042.478878,1.927324,14,left_board,ramp_back,0,1004,1000.000,-4.000,4.000,-100.037,12.000,0.032280,0.044582
1782913042.488861,1.937303,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,59.718,1.000,0.002690,0.006889
1782913042.498819,1.947263,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,59.718,1.000,0.002690,0.016846
1782913042.508777,1.957220,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,59.718,1.000,0.002690,0.026805
1782913042.518873,1.967320,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,59.718,1.000,0.002690,0.036900
1782913042.528836,1.977277,14,left_board,ramp_back,0,1004,1003.000,-1.000,1.000,59.718,1.000,0.002690,0.046864
1782913042.538831,1.987272,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,40.096,-31.000,-0.083390,0.009009
1782913042.548848,1.997289,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,40.096,-31.000,-0.083390,0.019025
1782913042.558847,2.007294,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,40.096,-31.000,-0.083390,0.029023
1782913042.568935,2.017384,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,40.096,-31.000,-0.083390,0.039111
1782913042.578743,2.027185,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,20.068,0.000,0.000000,0.000483
