wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912449.295602,1.332695,14,left_board,settle,1,1099,1098.000,-1.000,1.000,20.067,7.000,0.018830,0.012051
1782912449.305636,1.342730,14,left_board,settle,1,1099,1098.000,-1.000,1.000,20.067,7.000,0.018830,0.022079
1782912449.315687,1.352783,14,left_board,settle,1,1099,1098.000,-1.000,1.000,20.067,7.000,0.018830,0.032135
1782912449.325647,1.362740,14,left_board,settle,1,1099,1098.000,-1.000,1.000,20.067,7.000,0.018830,0.042095
1782912449.335623,1.372714,14,left_board,settle,1,1099,1098.000,-1.000,1.000,20.067,7.000,0.018830,0.052071
1782912449.345695,1.382789,14,left_board,settle,1,1099,1098.000,-1.000,1.000,20.067,7.000,0.018830,0.062143
1782912449.355541,1.392637,14,left_board,settle,1,1099,1098.000,-1.000,1.000,0.000,3.000,0.008070,0.008160
1782912449.365702,1.402796,14,left_board,settle,1,1099,1098.000,-1.000,1.000,0.000,3.000,0.008070,0.018322
1782912449.375633,1.412725,14,left_board,settle,1,1099,1098.000,-1.000,1.000,0.000,3.000,0.008070,0.028254
1782912449.385616,1.422710,14,left_board,settle,1,1099,1098.000,-1.000,1.000,0.000,3.000,0.008070,0.038235
1782912449.395536,1.432632,14,left_board,settle,1,1099,1098.000,-1.000,1.000,0.000,3.000,0.008070,0.048155
1782912449.405637,1.442730,14,left_board,settle,1,1099,1098.000,-1.000,1.000,0.000,6.000,0.016140,0.009852
1782912449.415657,1.452750,14,left_board,settle,1,1099,1098.000,-1.000,1.000,0.000,6.000,0.016140,0.019873
1782912449.425622,1.462716,14,left_board,settle,1,1099,1098.000,-1.000,1.000,0.000,6.000,0.016140,0.029837
1782912449.425836,1.462922,14,left_board,ramp_back,0,999,1098.000,99.000,99.000,0.000,6.000,0.016140,0.030052
1782912449.436014,1.473113,14,left_board,ramp_back,0,999,1098.000,99.000,99.000,0.000,6.000,0.016140,0.040229
1782912449.445973,1.483065,14,left_board,ramp_back,0,999,1098.000,99.000,99.000,0.000,6.000,0.016140,0.001797
1782912449.456078,1.493170,14,left_board,ramp_back,0,999,1098.000,99.000,99.000,0.000,6.000,0.016140,0.011901
1782912449.466020,1.503122,14,left_board,ramp_back,0,999,1098.000,99.000,99.000,0.000,6.000,0.016140,0.021844
1782912449.476056,1.513155,14,left_board,ramp_back,0,999,1098.000,99.000,99.000,0.000,6.000,0.016140,0.031878
1782912449.486068,1.523162,14,left_board,ramp_back,0,999,1098.000,99.000,99.000,0.000,6.000,0.016140,0.041891
1782912449.495994,1.533086,14,left_board,ramp_back,0,999,1098.000,99.000,99.000,0.000,-285.000,-0.766650,0.004512
1782912449.505875,1.542966,14,left_board,ramp_back,0,999,1098.000,99.000,99.000,0.000,-285.000,-0.766650,0.014393
1782912449.516082,1.553178,14,left_board,ramp_back,0,999,1098.000,99.000,99.000,0.000,-285.000,-0.766650,0.024598
1782912449.526063,1.563159,14,left_board,ramp_back,0,999,1098.000,99.000,99.000,0.000,-285.000,-0.766650,0.034580
1782912449.536021,1.573113,14,left_board,ramp_back,0,999,1098.000,99.000,99.000,0.000,-285.000,-0.766650,0.044539
1782912449.546000,1.583090,14,left_board,ramp_back,0,999,1062.000,63.000,63.000,-720.417,98.000,0.263620,0.006458
1782912449.556054,1.593149,14,left_board,ramp_back,0,999,1062.000,63.000,63.000,-720.417,98.000,0.263620,0.016511
1782912449.566043,1.603145,14,left_board,ramp_back,0,999,1062.000,63.000,63.000,-720.417,98.000,0.263620,0.026499
1782912449.575985,1.613078,14,left_board,ramp_back,0,999,1062.000,63.000,63.000,-720.417,98.000,0.263620,0.036443
1782912449.586037,1.623129,14,left_board,ramp_back,0,999,1062.000,63.000,63.000,-720.417,98.000,0.263620,0.046495
1782912449.596042,1.633136,14,left_board,ramp_back,0,999,1009.000,10.000,10.000,-1055.119,59.000,0.158710,0.008116
1782912449.606050,1.643145,14,left_board,ramp_back,0,999,1009.000,10.000,10.000,-1055.119,59.000,0.158710,0.018124
1782912449.616049,1.653147,14,left_board,ramp_back,0,999,1009.000,10.000,10.000,-1055.119,59.000,0.158710,0.028123
1782912449.626051,1.663145,14,left_board,ramp_back,0,999,1009.000,10.000,10.000,-1055.119,59.000,0.158710,0.038126
1782912449.636080,1.673174,14,left_board,ramp_back,0,999,1009.000,10.000,10.000,-1055.119,59.000,0.158710,0.048154
1782912449.646028,1.683124,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-259.406,47.000,0.126430,0.009724
1782912449.656063,1.693155,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-259.406,47.000,0.126430,0.019760
1782912449.666032,1.703124,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-259.406,47.000,0.126430,0.029729
1782912449.676023,1.713117,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-259.406,47.000,0.126430,0.039719
1782912449.685987,1.723083,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,0.000,42.000,0.112980,0.001901
1782912449.696048,1.733141,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,0.000,42.000,0.112980,0.011963
1782912449.706038,1.743142,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,0.000,42.000,0.112980,0.021953
1782912449.716035,1.753128,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,0.000,42.000,0.112980,0.031950
1782912449.726023,1.763122,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,0.000,42.000,0.112980,0.041937
1782912449.736042,1.773135,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,0.000,42.000,0.112980,0.051956
1782912449.745883,1.782975,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,0.000,42.000,0.112980,0.061797
1782912449.756054,1.793144,14,left_board,ramp_back,0,999,999.000,0.000,0.000,60.011,-48.000,-0.129120,0.008476
1782912449.766076,1.803173,14,left_board,ramp_back,0,999,999.000,0.000,0.000,60.011,-48.000,-0.129120,0.018498
1782912449.776011,1.813112,14,left_board,ramp_back,0,999,999.000,0.000,0.000,60.011,-48.000,-0.129120,0.028432
1782912449.786047,1.823145,14,left_board,ramp_back,0,999,999.000,0.000,0.000,60.011,-48.000,-0.129120,0.038469
1782912449.795886,1.832977,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,59.940,-22.000,-0.059180,0.000079
1782912449.806038,1.843131,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,59.940,-22.000,-0.059180,0.010231
1782912449.815958,1.853053,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,59.940,-22.000,-0.059180,0.020150
1782912449.826016,1.863108,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,59.940,-22.000,-0.059180,0.030209
1782912449.836040,1.873132,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,59.940,-22.000,-0.059180,0.040233
1782912449.846050,1.883143,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-20.101,-14.000,-0.037660,0.002346
1782912449.856087,1.893184,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-20.101,-14.000,-0.037660,0.012384
1782912449.866043,1.903136,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-20.101,-14.000,-0.037660,0.022340
1782912449.876014,1.913106,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-20.101,-14.000,-0.037660,0.032312
1782912449.885924,1.923016,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-20.101,-14.000,-0.037660,0.042221
1782912449.895993,1.933086,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-39.845,24.000,0.064560,0.004098
1782912449.905978,1.943076,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-39.845,24.000,0.064560,0.014082
1782912449.916080,1.953176,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-39.845,24.000,0.064560,0.024186
1782912449.926024,1.963117,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-39.845,24.000,0.064560,0.034131
1782912449.935954,1.973050,14,left_board,ramp_back,0,999,999.000,0.000,0.000,-39.845,24.000,0.064560,0.044060
1782912449.946033,1.983130,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-40.189,-2.000,-0.005380,0.006866
1782912449.956079,1.993172,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-40.189,-2.000,-0.005380,0.016913
1782912449.966075,2.003167,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-40.189,-2.000,-0.005380,0.026909
1782912449.976023,2.013116,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-40.189,-2.000,-0.005380,0.036857
1782912449.986016,2.023113,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-40.189,-2.000,-0.005380,0.046848
1782912449.996036,2.033129,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,59.991,-22.000,-0.059180,0.006553
1782912450.006012,2.043104,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,59.991,-22.000,-0.059180,0.016529
1782912450.015907,2.052999,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,59.991,-22.000,-0.059180,0.026423
1782912450.026101,2.063199,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,59.991,-22.000,-0.059180,0.036616
