wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911185.781860,1.189060,6,right_board,ramp_out,1,1982,1983.000,1.000,1.000,-40.081,-6.000,-0.016140,0.019931
1782911185.791867,1.199066,6,right_board,ramp_out,1,1982,1983.000,1.000,1.000,-40.081,-6.000,-0.016140,0.029938
1782911185.801950,1.209154,6,right_board,ramp_out,1,1982,1983.000,1.000,1.000,-40.081,-6.000,-0.016140,0.040021
1782911185.811885,1.219085,6,right_board,ramp_out,1,1982,1979.000,-3.000,3.000,-79.905,13.000,0.034970,0.001215
1782911185.821861,1.229058,6,right_board,ramp_out,1,1982,1979.000,-3.000,3.000,-79.905,13.000,0.034970,0.011192
1782911185.831864,1.239064,6,right_board,ramp_out,1,1982,1979.000,-3.000,3.000,-79.905,13.000,0.034970,0.021194
1782911185.841909,1.249111,6,right_board,ramp_out,1,1982,1979.000,-3.000,3.000,-79.905,13.000,0.034970,0.031239
1782911185.851903,1.259104,6,right_board,ramp_out,1,1982,1979.000,-3.000,3.000,-79.905,13.000,0.034970,0.041234
1782911185.861847,1.269044,6,right_board,ramp_out,1,1982,1981.000,-1.000,1.000,39.927,9.000,0.024210,0.003556
1782911185.871891,1.279091,6,right_board,ramp_out,1,1982,1981.000,-1.000,1.000,39.927,9.000,0.024210,0.013599
1782911185.881918,1.289134,6,right_board,ramp_out,1,1982,1981.000,-1.000,1.000,39.927,9.000,0.024210,0.023627
1782911185.891903,1.299105,6,right_board,ramp_out,1,1982,1981.000,-1.000,1.000,39.927,9.000,0.024210,0.033612
1782911185.901898,1.309098,6,right_board,ramp_out,1,1982,1981.000,-1.000,1.000,39.927,9.000,0.024210,0.043606
1782911185.911882,1.319081,6,right_board,ramp_out,1,1982,1984.000,2.000,2.000,60.255,-6.000,-0.016140,0.005714
1782911185.921885,1.329086,6,right_board,ramp_out,1,1982,1984.000,2.000,2.000,60.255,-6.000,-0.016140,0.015716
1782911185.922138,1.329334,6,right_board,settle,1,1982,1984.000,2.000,2.000,60.255,-6.000,-0.016140,0.015970
1782911185.932340,1.339542,6,right_board,settle,1,1982,1984.000,2.000,2.000,60.255,-6.000,-0.016140,0.026171
1782911185.942329,1.349531,6,right_board,settle,1,1982,1984.000,2.000,2.000,60.255,-6.000,-0.016140,0.036160
1782911185.952374,1.359576,6,right_board,settle,1,1982,1984.000,2.000,2.000,60.255,-6.000,-0.016140,0.046206
1782911185.962271,1.369470,6,right_board,settle,1,1982,1984.000,2.000,2.000,60.255,-6.000,-0.016140,0.056103
1782911185.972216,1.379417,6,right_board,settle,1,1982,1984.000,2.000,2.000,0.000,-29.000,-0.078010,0.001933
1782911185.982306,1.389508,6,right_board,settle,1,1982,1984.000,2.000,2.000,0.000,-29.000,-0.078010,0.012022
1782911185.992291,1.399488,6,right_board,settle,1,1982,1984.000,2.000,2.000,0.000,-29.000,-0.078010,0.022008
1782911186.002552,1.409755,6,right_board,settle,1,1982,1984.000,2.000,2.000,0.000,-28.000,-0.075320,0.000259
1782911186.012331,1.419533,6,right_board,settle,1,1982,1984.000,2.000,2.000,0.000,-28.000,-0.075320,0.010038
1782911186.022296,1.429497,6,right_board,settle,1,1982,1984.000,2.000,2.000,0.000,-28.000,-0.075320,0.020004
1782911186.032269,1.439466,6,right_board,settle,1,1982,1984.000,2.000,2.000,0.000,-28.000,-0.075320,0.029978
1782911186.042266,1.449465,6,right_board,settle,1,1982,1984.000,2.000,2.000,0.000,-28.000,-0.075320,0.039973
1782911186.052379,1.459582,6,right_board,settle,1,1982,1984.000,2.000,2.000,0.000,-28.000,-0.075320,0.050086
1782911186.062339,1.469542,6,right_board,settle,1,1982,1984.000,2.000,2.000,0.000,-28.000,-0.075320,0.060047
1782911186.072303,1.479501,6,right_board,settle,1,1982,1983.000,1.000,1.000,-19.889,-3.000,-0.008070,0.006083
1782911186.082330,1.489531,6,right_board,settle,1,1982,1983.000,1.000,1.000,-19.889,-3.000,-0.008070,0.016109
1782911186.092343,1.499544,6,right_board,settle,1,1982,1983.000,1.000,1.000,-19.889,-3.000,-0.008070,0.026122
1782911186.102412,1.509617,6,right_board,settle,1,1982,1983.000,1.000,1.000,-19.889,-3.000,-0.008070,0.036190
1782911186.112284,1.519481,6,right_board,settle,1,1982,1983.000,1.000,1.000,-19.889,-3.000,-0.008070,0.046064
1782911186.122285,1.529484,6,right_board,settle,1,1982,1982.000,0.000,0.000,-20.018,4.000,0.010760,0.007947
1782911186.122490,1.529685,6,right_board,ramp_back,0,2022,1982.000,-40.000,40.000,-20.018,4.000,0.010760,0.008153
1782911186.132681,1.539882,6,right_board,ramp_back,0,2022,1982.000,-40.000,40.000,-20.018,4.000,0.010760,0.018343
1782911186.142690,1.549891,6,right_board,ramp_back,0,2022,1982.000,-40.000,40.000,-20.018,4.000,0.010760,0.028352
1782911186.152697,1.559898,6,right_board,ramp_back,0,2022,1982.000,-40.000,40.000,-20.018,4.000,0.010760,0.038359
1782911186.162649,1.569845,6,right_board,ramp_back,0,2022,1981.000,-41.000,41.000,-20.009,1.000,0.002690,0.000224
1782911186.172685,1.579888,6,right_board,ramp_back,0,2022,1981.000,-41.000,41.000,-20.009,1.000,0.002690,0.010259
1782911186.182698,1.589898,6,right_board,ramp_back,0,2022,1981.000,-41.000,41.000,-20.009,1.000,0.002690,0.020272
1782911186.192657,1.599856,6,right_board,ramp_back,0,2022,1981.000,-41.000,41.000,-20.009,1.000,0.002690,0.030231
1782911186.202680,1.609878,6,right_board,ramp_back,0,2022,1981.000,-41.000,41.000,-20.009,1.000,0.002690,0.040256
1782911186.212652,1.619853,6,right_board,ramp_back,0,2022,1982.000,-40.000,40.000,20.034,80.000,0.215200,0.002344
1782911186.222682,1.629883,6,right_board,ramp_back,0,2022,1982.000,-40.000,40.000,20.034,80.000,0.215200,0.012373
1782911186.232669,1.639867,6,right_board,ramp_back,0,2022,1982.000,-40.000,40.000,20.034,80.000,0.215200,0.022362
1782911186.242654,1.649851,6,right_board,ramp_back,0,2022,1982.000,-40.000,40.000,20.034,80.000,0.215200,0.032346
1782911186.252587,1.659788,6,right_board,ramp_back,0,2022,1982.000,-40.000,40.000,20.034,80.000,0.215200,0.042278
1782911186.262673,1.669874,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,759.766,0.000,0.000000,0.004062
1782911186.272670,1.679872,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,759.766,0.000,0.000000,0.014060
1782911186.282698,1.689895,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,759.766,0.000,0.000000,0.024089
1782911186.292658,1.699857,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,759.766,0.000,0.000000,0.034048
1782911186.302713,1.709914,6,right_board,ramp_back,0,2022,2020.000,-2.000,2.000,759.766,0.000,0.000000,0.044103
1782911186.312655,1.719854,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,79.787,-45.000,-0.121050,0.006401
1782911186.322658,1.729856,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,79.787,-45.000,-0.121050,0.016404
1782911186.332651,1.739852,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,79.787,-45.000,-0.121050,0.026396
1782911186.342682,1.749883,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,79.787,-45.000,-0.121050,0.036427
1782911186.352588,1.759788,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,79.787,-45.000,-0.121050,0.046334
1782911186.362646,1.769845,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,20.042,-46.000,-0.123740,0.009034
1782911186.372626,1.779824,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,20.042,-46.000,-0.123740,0.019014
1782911186.382705,1.789907,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,20.042,-46.000,-0.123740,0.029092
1782911186.392658,1.799858,6,right_board,ramp_back,0,2022,2025.000,3.000,3.000,20.042,-46.000,-0.123740,0.039045
1782911186.402633,1.809830,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-19.859,0.000,0.000000,0.000314
1782911186.412627,1.819824,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-19.859,0.000,0.000000,0.010307
1782911186.422688,1.829890,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-19.859,0.000,0.000000,0.020368
1782911186.432648,1.839848,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-19.859,0.000,0.000000,0.030329
1782911186.442630,1.849827,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-19.859,0.000,0.000000,0.040311
1782911186.452566,1.859766,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-19.859,0.000,0.000000,0.050246
1782911186.462586,1.869787,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,-19.859,0.000,0.000000,0.060266
1782911186.472685,1.879886,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-100.683,44.000,0.118360,0.006191
1782911186.482678,1.889878,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-100.683,44.000,0.118360,0.016184
1782911186.492676,1.899878,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-100.683,44.000,0.118360,0.026183
1782911186.502559,1.909758,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-100.683,44.000,0.118360,0.036067
1782911186.512669,1.919870,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,-100.683,44.000,0.118360,0.046175
1782911186.522675,1.929875,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,0.000,33.000,0.088770,0.008157
1782911186.532642,1.939840,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,0.000,33.000,0.088770,0.018125
1782911186.542624,1.949821,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,0.000,33.000,0.088770,0.028107
1782911186.552771,1.959972,6,right_board,ramp_back,0,2022,2019.000,-3.000,3.000,0.000,33.000,0.088770,0.038253
1782911186.562664,1.969864,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,60.081,-16.000,-0.043040,0.000329
1782911186.572703,1.979900,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,60.081,-16.000,-0.043040,0.010369
1782911186.582567,1.989764,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,60.081,-16.000,-0.043040,0.020232
1782911186.592661,1.999860,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,60.081,-16.000,-0.043040,0.030326
1782911186.602710,2.009913,6,right_board,ramp_back,0,2022,2022.000,0.000,0.000,60.081,-16.000,-0.043040,0.040375
1782911186.612652,2.019852,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,20.000,-30.000,-0.080700,0.002081
1782911186.622648,2.029846,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,20.000,-30.000,-0.080700,0.012079
1782911186.632644,2.039845,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,20.000,-30.000,-0.080700,0.022074
1782911186.642686,2.049888,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,20.000,-30.000,-0.080700,0.032115
1782911186.652684,2.059888,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,20.000,-30.000,-0.080700,0.042113
1782911186.662619,2.069816,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,20.003,-24.000,-0.064560,0.004178
1782911186.672663,2.079863,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,20.003,-24.000,-0.064560,0.014222
1782911186.682710,2.089911,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,20.003,-24.000,-0.064560,0.024268
1782911186.692665,2.099865,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,20.003,-24.000,-0.064560,0.034224
1782911186.702698,2.109900,6,right_board,ramp_back,0,2022,2024.000,2.000,2.000,20.003,-24.000,-0.064560,0.044256
1782911186.712654,2.119852,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.032,0.000,0.000000,0.006022
1782911186.722694,2.129896,6,right_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.032,0.000,0.000000,0.016061
