wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827090.065120,1.095963,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,70.000,0.188300,0.014789
1782827090.075159,1.106002,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,70.000,0.188300,0.024827
1782827090.085122,1.115967,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,70.000,0.188300,0.034791
1782827090.095128,1.125974,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,73.000,0.196370,0.000500
1782827090.105102,1.135945,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,73.000,0.196370,0.010474
1782827090.115152,1.145995,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,73.000,0.196370,0.020524
1782827090.125076,1.155919,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,73.000,0.196370,0.030449
1782827090.135106,1.165949,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,73.000,0.196370,0.040479
1782827090.145128,1.175971,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,66.000,0.177540,0.002115
1782827090.155152,1.185995,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,66.000,0.177540,0.012139
1782827090.165114,1.195957,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,66.000,0.177540,0.022101
1782827090.175116,1.205959,4,right_board,ramp_out,1,2170,2169.000,-1.000,1.000,0.000,66.000,0.177540,0.032103
1782827090.175388,1.206225,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,66.000,0.177540,0.032376
1782827090.185552,1.216395,4,right_board,settle,1,2170,2169.000,-1.000,1.000,0.000,66.000,0.177540,0.042539
1782827090.195608,1.226453,4,right_board,settle,1,2170,2168.000,-2.000,2.000,-20.018,53.000,0.142570,0.004325
1782827090.205615,1.236458,4,right_board,settle,1,2170,2168.000,-2.000,2.000,-20.018,53.000,0.142570,0.014332
1782827090.215490,1.246332,4,right_board,settle,1,2170,2168.000,-2.000,2.000,-20.018,53.000,0.142570,0.024207
1782827090.225645,1.256488,4,right_board,settle,1,2170,2168.000,-2.000,2.000,-20.018,53.000,0.142570,0.034362
1782827090.235589,1.266432,4,right_board,settle,1,2170,2168.000,-2.000,2.000,-20.018,53.000,0.142570,0.044306
1782827090.245559,1.276402,4,right_board,settle,1,2170,2169.000,-1.000,1.000,20.070,74.000,0.199060,0.006685
1782827090.255476,1.286318,4,right_board,settle,1,2170,2169.000,-1.000,1.000,20.070,74.000,0.199060,0.016603
1782827090.265558,1.296400,4,right_board,settle,1,2170,2169.000,-1.000,1.000,20.070,74.000,0.199060,0.026685
1782827090.275568,1.306411,4,right_board,settle,1,2170,2169.000,-1.000,1.000,20.070,74.000,0.199060,0.036695
1782827090.285649,1.316492,4,right_board,settle,1,2170,2169.000,-1.000,1.000,20.070,74.000,0.199060,0.046776
1782827090.295606,1.326449,4,right_board,settle,1,2170,2168.000,-2.000,2.000,-19.992,57.000,0.153330,0.008745
1782827090.305645,1.336489,4,right_board,settle,1,2170,2168.000,-2.000,2.000,-19.992,57.000,0.153330,0.018785
1782827090.315567,1.346410,4,right_board,settle,1,2170,2168.000,-2.000,2.000,-19.992,57.000,0.153330,0.028706
1782827090.325630,1.356473,4,right_board,settle,1,2170,2168.000,-2.000,2.000,-19.992,57.000,0.153330,0.038769
1782827090.335641,1.366484,4,right_board,settle,1,2170,2168.000,-2.000,2.000,-19.992,57.000,0.153330,0.048780
1782827090.345647,1.376489,4,right_board,settle,1,2170,2168.000,-2.000,2.000,-19.992,57.000,0.153330,0.058786
1782827090.355497,1.386340,4,right_board,settle,1,2170,2169.000,-1.000,1.000,19.901,70.000,0.188300,0.005471
1782827090.365618,1.396461,4,right_board,settle,1,2170,2169.000,-1.000,1.000,19.901,70.000,0.188300,0.015593
1782827090.375571,1.406414,4,right_board,settle,1,2170,2169.000,-1.000,1.000,19.901,70.000,0.188300,0.025544
1782827090.375843,1.406681,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,19.901,70.000,0.188300,0.025819
1782827090.386085,1.416928,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,19.901,70.000,0.188300,0.036059
1782827090.396019,1.426862,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,19.901,70.000,0.188300,0.045993
1782827090.406029,1.436872,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,70.000,0.188300,0.006893
1782827090.416077,1.446920,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,70.000,0.188300,0.016941
1782827090.426072,1.456915,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,70.000,0.188300,0.026936
1782827090.436056,1.466899,4,right_board,ramp_back,0,2130,2169.000,39.000,39.000,0.000,70.000,0.188300,0.036920
1782827090.446061,1.476904,4,right_board,ramp_back,0,2130,2167.000,37.000,37.000,-39.981,-102.000,-0.274380,0.000605
1782827090.456014,1.486857,4,right_board,ramp_back,0,2130,2167.000,37.000,37.000,-39.981,-102.000,-0.274380,0.010558
1782827090.466063,1.496906,4,right_board,ramp_back,0,2130,2167.000,37.000,37.000,-39.981,-102.000,-0.274380,0.020606
1782827090.476069,1.506912,4,right_board,ramp_back,0,2130,2167.000,37.000,37.000,-39.981,-102.000,-0.274380,0.030613
1782827090.486069,1.516914,4,right_board,ramp_back,0,2130,2167.000,37.000,37.000,-39.981,-102.000,-0.274380,0.040612
1782827090.496070,1.526913,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,-720.732,-26.000,-0.069940,0.001154
1782827090.506035,1.536877,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,-720.732,-26.000,-0.069940,0.011120
1782827090.516049,1.546892,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,-720.732,-26.000,-0.069940,0.021134
1782827090.526026,1.556870,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,-720.732,-26.000,-0.069940,0.031111
1782827090.536057,1.566900,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,-720.732,-26.000,-0.069940,0.041142
1782827090.546015,1.576858,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.973,-33.000,-0.088770,0.002941
1782827090.556016,1.586859,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.973,-33.000,-0.088770,0.012941
1782827090.566063,1.596906,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.973,-33.000,-0.088770,0.022989
1782827090.576063,1.606906,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.973,-33.000,-0.088770,0.032988
1782827090.586025,1.616869,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.973,-33.000,-0.088770,0.042951
1782827090.596067,1.626910,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.974,-31.000,-0.083390,0.005410
1782827090.606039,1.636882,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.974,-31.000,-0.083390,0.015383
1782827090.616030,1.646873,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.974,-31.000,-0.083390,0.025373
1782827090.626033,1.656875,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.974,-31.000,-0.083390,0.035377
1782827090.636073,1.666915,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.974,-31.000,-0.083390,0.045417
1782827090.646003,1.676843,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.049,-14.000,-0.037660,0.007181
1782827090.655966,1.686802,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.049,-14.000,-0.037660,0.017144
1782827090.665944,1.696783,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.049,-14.000,-0.037660,0.027122
1782827090.676021,1.706863,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.049,-14.000,-0.037660,0.037198
1782827090.686014,1.716857,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.049,-14.000,-0.037660,0.047191
1782827090.696045,1.726888,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.984,-16.000,-0.043040,0.008313
1782827090.706018,1.736861,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.984,-16.000,-0.043040,0.018286
1782827090.716025,1.746867,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.984,-16.000,-0.043040,0.028293
1782827090.726059,1.756902,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.984,-16.000,-0.043040,0.038327
1782827090.736097,1.766940,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.984,-16.000,-0.043040,0.048365
1782827090.746131,1.776974,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.984,-16.000,-0.043040,0.058399
1782827090.756052,1.786895,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.831,-21.000,-0.056490,0.005049
1782827090.766086,1.796929,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.831,-21.000,-0.056490,0.015082
1782827090.776065,1.806908,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.831,-21.000,-0.056490,0.025061
1782827090.786067,1.816910,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.831,-21.000,-0.056490,0.035063
1782827090.796019,1.826862,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.831,-21.000,-0.056490,0.045015
1782827090.806018,1.836860,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-21.000,-0.056490,0.007761
1782827090.816067,1.846910,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-21.000,-0.056490,0.017811
1782827090.826083,1.856926,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-21.000,-0.056490,0.027826
1782827090.836101,1.866944,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-21.000,-0.056490,0.037844
1782827090.846071,1.876916,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.095,-21.000,-0.056490,0.000526
1782827090.856017,1.886860,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.095,-21.000,-0.056490,0.010472
1782827090.866054,1.896897,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.095,-21.000,-0.056490,0.020509
1782827090.876017,1.906860,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.095,-21.000,-0.056490,0.030473
1782827090.886055,1.916898,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.095,-21.000,-0.056490,0.040510
1782827090.896099,1.926942,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-19.000,-0.051110,0.001242
1782827090.906016,1.936859,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-19.000,-0.051110,0.011159
1782827090.916041,1.946884,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-19.000,-0.051110,0.021185
1782827090.926021,1.956864,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-19.000,-0.051110,0.031163
1782827090.936060,1.966903,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-19.000,-0.051110,0.041203
1782827090.946023,1.976866,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.824,-22.000,-0.059180,0.003047
1782827090.956034,1.986877,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.824,-22.000,-0.059180,0.013059
1782827090.966056,1.996901,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.824,-22.000,-0.059180,0.023081
1782827090.976053,2.006896,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.824,-22.000,-0.059180,0.033078
