wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827972.873525,1.123580,16,right_board,ramp_out,1,2305,2302.000,-3.000,3.000,0.000,67.000,0.180230,0.041404
1782827972.883431,1.133486,16,right_board,ramp_out,1,2305,2302.000,-3.000,3.000,0.000,67.000,0.180230,0.003154
1782827972.893517,1.143572,16,right_board,ramp_out,1,2305,2302.000,-3.000,3.000,0.000,67.000,0.180230,0.013239
1782827972.903428,1.153483,16,right_board,ramp_out,1,2305,2302.000,-3.000,3.000,0.000,67.000,0.180230,0.023150
1782827972.913481,1.163535,16,right_board,ramp_out,1,2305,2302.000,-3.000,3.000,0.000,67.000,0.180230,0.033203
1782827972.923372,1.173418,16,right_board,ramp_out,1,2305,2302.000,-3.000,3.000,0.000,67.000,0.180230,0.043096
1782827972.933460,1.183511,16,right_board,ramp_out,1,2305,2302.000,-3.000,3.000,0.000,66.000,0.177540,0.004963
1782827972.943402,1.193455,16,right_board,ramp_out,1,2305,2302.000,-3.000,3.000,0.000,66.000,0.177540,0.014903
1782827972.953527,1.203582,16,right_board,ramp_out,1,2305,2302.000,-3.000,3.000,0.000,66.000,0.177540,0.025028
1782827972.963416,1.213470,16,right_board,ramp_out,1,2305,2302.000,-3.000,3.000,0.000,66.000,0.177540,0.034918
1782827972.963737,1.213782,16,right_board,settle,1,2305,2302.000,-3.000,3.000,0.000,66.000,0.177540,0.035240
1782827972.973947,1.224002,16,right_board,settle,1,2305,2302.000,-3.000,3.000,0.000,66.000,0.177540,0.045449
1782827972.983943,1.233998,16,right_board,settle,1,2305,2302.000,-3.000,3.000,0.000,59.000,0.158710,0.008002
1782827972.993848,1.243902,16,right_board,settle,1,2305,2302.000,-3.000,3.000,0.000,59.000,0.158710,0.017906
1782827973.003849,1.253904,16,right_board,settle,1,2305,2302.000,-3.000,3.000,0.000,59.000,0.158710,0.027908
1782827973.013843,1.263897,16,right_board,settle,1,2305,2302.000,-3.000,3.000,0.000,59.000,0.158710,0.037901
1782827973.023886,1.273940,16,right_board,settle,1,2305,2302.000,-3.000,3.000,0.000,59.000,0.158710,0.047945
1782827973.033953,1.284008,16,right_board,settle,1,2305,2302.000,-3.000,3.000,0.000,60.000,0.161400,0.009717
1782827973.043981,1.294034,16,right_board,settle,1,2305,2302.000,-3.000,3.000,0.000,60.000,0.161400,0.019746
1782827973.053958,1.304012,16,right_board,settle,1,2305,2302.000,-3.000,3.000,0.000,60.000,0.161400,0.029723
1782827973.063975,1.314030,16,right_board,settle,1,2305,2302.000,-3.000,3.000,0.000,60.000,0.161400,0.039740
1782827973.073937,1.323992,16,right_board,settle,1,2305,2302.000,-3.000,3.000,0.000,60.000,0.161400,0.049702
1782827973.083943,1.333997,16,right_board,settle,1,2305,2302.000,-3.000,3.000,0.000,60.000,0.161400,0.059707
1782827973.093933,1.343987,16,right_board,settle,1,2305,2303.000,-2.000,2.000,20.049,68.000,0.182920,0.005919
1782827973.103952,1.354005,16,right_board,settle,1,2305,2303.000,-2.000,2.000,20.049,68.000,0.182920,0.015938
1782827973.113921,1.363975,16,right_board,settle,1,2305,2303.000,-2.000,2.000,20.049,68.000,0.182920,0.025906
1782827973.123904,1.373959,16,right_board,settle,1,2305,2303.000,-2.000,2.000,20.049,68.000,0.182920,0.035890
1782827973.133940,1.383994,16,right_board,settle,1,2305,2303.000,-2.000,2.000,20.049,68.000,0.182920,0.045925
1782827973.143963,1.394017,16,right_board,settle,1,2305,2303.000,-2.000,2.000,0.000,65.000,0.174850,0.008168
1782827973.153938,1.403991,16,right_board,settle,1,2305,2303.000,-2.000,2.000,0.000,65.000,0.174850,0.018142
1782827973.163804,1.413857,16,right_board,settle,1,2305,2303.000,-2.000,2.000,0.000,65.000,0.174850,0.028008
1782827973.164118,1.414164,16,right_board,ramp_back,0,2205,2303.000,98.000,98.000,0.000,65.000,0.174850,0.028324
1782827973.174317,1.424372,16,right_board,ramp_back,0,2205,2303.000,98.000,98.000,0.000,65.000,0.174850,0.038522
1782827973.184328,1.434382,16,right_board,ramp_back,0,2205,2302.000,97.000,97.000,-19.991,59.000,0.158710,0.000235
1782827973.194326,1.444380,16,right_board,ramp_back,0,2205,2302.000,97.000,97.000,-19.991,59.000,0.158710,0.010233
1782827973.204317,1.454371,16,right_board,ramp_back,0,2205,2302.000,97.000,97.000,-19.991,59.000,0.158710,0.020225
1782827973.214319,1.464374,16,right_board,ramp_back,0,2205,2302.000,97.000,97.000,-19.991,59.000,0.158710,0.030226
1782827973.224250,1.474297,16,right_board,ramp_back,0,2205,2302.000,97.000,97.000,-19.991,59.000,0.158710,0.040159
1782827973.234282,1.484334,16,right_board,ramp_back,0,2205,2301.000,96.000,96.000,-19.968,-106.000,-0.285140,0.002428
1782827973.244318,1.494373,16,right_board,ramp_back,0,2205,2301.000,96.000,96.000,-19.968,-106.000,-0.285140,0.012464
1782827973.254259,1.504312,16,right_board,ramp_back,0,2205,2301.000,96.000,96.000,-19.968,-106.000,-0.285140,0.022406
1782827973.264342,1.514396,16,right_board,ramp_back,0,2205,2301.000,96.000,96.000,-19.968,-106.000,-0.285140,0.032488
1782827973.274321,1.524376,16,right_board,ramp_back,0,2205,2301.000,96.000,96.000,-19.968,-106.000,-0.285140,0.042467
1782827973.284332,1.534386,16,right_board,ramp_back,0,2205,2215.000,10.000,10.000,-1709.664,-57.000,-0.153330,0.004013
1782827973.294318,1.544371,16,right_board,ramp_back,0,2205,2215.000,10.000,10.000,-1709.664,-57.000,-0.153330,0.014001
1782827973.304305,1.554359,16,right_board,ramp_back,0,2205,2215.000,10.000,10.000,-1709.664,-57.000,-0.153330,0.023986
1782827973.314316,1.564371,16,right_board,ramp_back,0,2205,2215.000,10.000,10.000,-1709.664,-57.000,-0.153330,0.033998
1782827973.324314,1.574368,16,right_board,ramp_back,0,2205,2215.000,10.000,10.000,-1709.664,-57.000,-0.153330,0.043996
1782827973.334321,1.584375,16,right_board,ramp_back,0,2205,2209.000,4.000,4.000,-120.438,-83.000,-0.223270,0.005807
1782827973.344323,1.594377,16,right_board,ramp_back,0,2205,2209.000,4.000,4.000,-120.438,-83.000,-0.223270,0.015809
1782827973.354338,1.604393,16,right_board,ramp_back,0,2205,2209.000,4.000,4.000,-120.438,-83.000,-0.223270,0.025824
1782827973.364367,1.614421,16,right_board,ramp_back,0,2205,2209.000,4.000,4.000,-120.438,-83.000,-0.223270,0.035854
1782827973.374374,1.624429,16,right_board,ramp_back,0,2205,2209.000,4.000,4.000,-120.438,-83.000,-0.223270,0.045861
1782827973.384312,1.634367,16,right_board,ramp_back,0,2205,2208.000,3.000,3.000,-19.924,-82.000,-0.220580,0.007873
1782827973.394356,1.644410,16,right_board,ramp_back,0,2205,2208.000,3.000,3.000,-19.924,-82.000,-0.220580,0.017917
1782827973.404362,1.654417,16,right_board,ramp_back,0,2205,2208.000,3.000,3.000,-19.924,-82.000,-0.220580,0.027923
1782827973.414368,1.664423,16,right_board,ramp_back,0,2205,2208.000,3.000,3.000,-19.924,-82.000,-0.220580,0.037929
1782827973.424239,1.674294,16,right_board,ramp_back,0,2205,2209.000,4.000,4.000,20.094,-83.000,-0.223270,0.000466
1782827973.434312,1.684366,16,right_board,ramp_back,0,2205,2209.000,4.000,4.000,20.094,-83.000,-0.223270,0.010539
1782827973.444341,1.694396,16,right_board,ramp_back,0,2205,2209.000,4.000,4.000,20.094,-83.000,-0.223270,0.020569
1782827973.454384,1.704438,16,right_board,ramp_back,0,2205,2209.000,4.000,4.000,20.094,-83.000,-0.223270,0.030611
1782827973.464320,1.714374,16,right_board,ramp_back,0,2205,2209.000,4.000,4.000,20.094,-83.000,-0.223270,0.040547
1782827973.474367,1.724421,16,right_board,ramp_back,0,2205,2209.000,4.000,4.000,20.094,-83.000,-0.223270,0.050594
1782827973.484358,1.734412,16,right_board,ramp_back,0,2205,2209.000,4.000,4.000,20.094,-83.000,-0.223270,0.060585
1782827973.494337,1.744391,16,right_board,ramp_back,0,2205,2208.000,3.000,3.000,-19.946,-95.000,-0.255550,0.006168
1782827973.504312,1.754367,16,right_board,ramp_back,0,2205,2208.000,3.000,3.000,-19.946,-95.000,-0.255550,0.016144
1782827973.514344,1.764399,16,right_board,ramp_back,0,2205,2208.000,3.000,3.000,-19.946,-95.000,-0.255550,0.026176
1782827973.524339,1.774392,16,right_board,ramp_back,0,2205,2208.000,3.000,3.000,-19.946,-95.000,-0.255550,0.036171
1782827973.534225,1.784280,16,right_board,ramp_back,0,2205,2208.000,3.000,3.000,-19.946,-95.000,-0.255550,0.046057
1782827973.544220,1.794275,16,right_board,ramp_back,0,2205,2209.000,4.000,4.000,20.100,-85.000,-0.228650,0.008459
1782827973.554218,1.804272,16,right_board,ramp_back,0,2205,2209.000,4.000,4.000,20.100,-85.000,-0.228650,0.018456
1782827973.564394,1.814447,16,right_board,ramp_back,0,2205,2209.000,4.000,4.000,20.100,-85.000,-0.228650,0.028632
1782827973.574317,1.824371,16,right_board,ramp_back,0,2205,2209.000,4.000,4.000,20.100,-85.000,-0.228650,0.038556
1782827973.584352,1.834406,16,right_board,ramp_back,0,2205,2209.000,4.000,4.000,0.000,-86.000,-0.231340,0.000573
1782827973.594381,1.844436,16,right_board,ramp_back,0,2205,2209.000,4.000,4.000,0.000,-86.000,-0.231340,0.010602
1782827973.604220,1.854275,16,right_board,ramp_back,0,2205,2209.000,4.000,4.000,0.000,-86.000,-0.231340,0.020441
1782827973.614220,1.864275,16,right_board,ramp_back,0,2205,2209.000,4.000,4.000,0.000,-86.000,-0.231340,0.030442
1782827973.624318,1.874373,16,right_board,ramp_back,0,2205,2209.000,4.000,4.000,0.000,-86.000,-0.231340,0.040539
1782827973.634350,1.884405,16,right_board,ramp_back,0,2205,2209.000,4.000,4.000,0.000,-92.000,-0.247480,0.002390
1782827973.644361,1.894416,16,right_board,ramp_back,0,2205,2209.000,4.000,4.000,0.000,-92.000,-0.247480,0.012401
1782827973.654334,1.904388,16,right_board,ramp_back,0,2205,2209.000,4.000,4.000,0.000,-92.000,-0.247480,0.022374
1782827973.664380,1.914434,16,right_board,ramp_back,0,2205,2209.000,4.000,4.000,0.000,-92.000,-0.247480,0.032419
1782827973.674364,1.924418,16,right_board,ramp_back,0,2205,2209.000,4.000,4.000,0.000,-92.000,-0.247480,0.042404
1782827973.684294,1.934348,16,right_board,ramp_back,0,2205,2209.000,4.000,4.000,0.000,-89.000,-0.239410,0.004427
1782827973.694280,1.944335,16,right_board,ramp_back,0,2205,2209.000,4.000,4.000,0.000,-89.000,-0.239410,0.014413
1782827973.704373,1.954427,16,right_board,ramp_back,0,2205,2209.000,4.000,4.000,0.000,-89.000,-0.239410,0.024506
1782827973.714336,1.964391,16,right_board,ramp_back,0,2205,2209.000,4.000,4.000,0.000,-89.000,-0.239410,0.034470
1782827973.724366,1.974420,16,right_board,ramp_back,0,2205,2209.000,4.000,4.000,0.000,-89.000,-0.239410,0.044499
1782827973.734323,1.984377,16,right_board,ramp_back,0,2205,2209.000,4.000,4.000,0.000,-95.000,-0.255550,0.005931
1782827973.744336,1.994390,16,right_board,ramp_back,0,2205,2209.000,4.000,4.000,0.000,-95.000,-0.255550,0.015944
1782827973.754361,2.004416,16,right_board,ramp_back,0,2205,2209.000,4.000,4.000,0.000,-95.000,-0.255550,0.025969
1782827973.764221,2.014276,16,right_board,ramp_back,0,2205,2209.000,4.000,4.000,0.000,-95.000,-0.255550,0.035829
