wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824202.331643,1.082398,15,left_board,ramp_out,1,2162,2164.000,2.000,2.000,0.000,-24.000,-0.064560,0.039165
1782824202.341670,1.092425,15,left_board,ramp_out,1,2162,2164.000,2.000,2.000,0.000,-24.000,-0.064560,0.049191
1782824202.351685,1.102440,15,left_board,ramp_out,1,2162,2164.000,2.000,2.000,0.000,-24.000,-0.064560,0.059207
1782824202.361629,1.112384,15,left_board,ramp_out,1,2162,2164.000,2.000,2.000,0.000,-27.000,-0.072630,0.004502
1782824202.371623,1.122378,15,left_board,ramp_out,1,2162,2164.000,2.000,2.000,0.000,-27.000,-0.072630,0.014496
1782824202.381667,1.132421,15,left_board,ramp_out,1,2162,2164.000,2.000,2.000,0.000,-27.000,-0.072630,0.024540
1782824202.391618,1.142373,15,left_board,ramp_out,1,2162,2164.000,2.000,2.000,0.000,-27.000,-0.072630,0.034491
1782824202.401662,1.152417,15,left_board,ramp_out,1,2162,2164.000,2.000,2.000,0.000,-27.000,-0.072630,0.044536
1782824202.411636,1.162391,15,left_board,ramp_out,1,2162,2164.000,2.000,2.000,0.000,-27.000,-0.072630,0.006876
1782824202.421656,1.172411,15,left_board,ramp_out,1,2162,2164.000,2.000,2.000,0.000,-27.000,-0.072630,0.016896
1782824202.431661,1.182416,15,left_board,ramp_out,1,2162,2164.000,2.000,2.000,0.000,-27.000,-0.072630,0.026901
1782824202.441670,1.192425,15,left_board,ramp_out,1,2162,2164.000,2.000,2.000,0.000,-27.000,-0.072630,0.036910
1782824202.451636,1.202391,15,left_board,ramp_out,1,2162,2164.000,2.000,2.000,0.000,-27.000,-0.072630,0.046876
1782824202.461648,1.212403,15,left_board,ramp_out,1,2162,2164.000,2.000,2.000,0.000,-27.000,-0.072630,0.008669
1782824202.471645,1.222400,15,left_board,ramp_out,1,2162,2164.000,2.000,2.000,0.000,-27.000,-0.072630,0.018666
1782824202.481672,1.232426,15,left_board,ramp_out,1,2162,2164.000,2.000,2.000,0.000,-27.000,-0.072630,0.028693
1782824202.491617,1.242372,15,left_board,ramp_out,1,2162,2164.000,2.000,2.000,0.000,-27.000,-0.072630,0.038638
1782824202.501629,1.252383,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,-19.997,-26.000,-0.069940,0.001518
1782824202.511626,1.262380,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,-19.997,-26.000,-0.069940,0.011514
1782824202.521673,1.272429,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,-19.997,-26.000,-0.069940,0.021562
1782824202.531626,1.282381,15,left_board,ramp_out,1,2162,2163.000,1.000,1.000,-19.997,-26.000,-0.069940,0.031514
1782824202.531936,1.282687,15,left_board,settle,1,2162,2163.000,1.000,1.000,-19.997,-26.000,-0.069940,0.031825
1782824202.542101,1.292859,15,left_board,settle,1,2162,2163.000,1.000,1.000,-19.997,-26.000,-0.069940,0.041990
1782824202.552199,1.302953,15,left_board,settle,1,2162,2164.000,2.000,2.000,19.991,-24.000,-0.064560,0.003298
1782824202.562137,1.312891,15,left_board,settle,1,2162,2164.000,2.000,2.000,19.991,-24.000,-0.064560,0.013236
1782824202.572110,1.322865,15,left_board,settle,1,2162,2164.000,2.000,2.000,19.991,-24.000,-0.064560,0.023210
1782824202.582095,1.332849,15,left_board,settle,1,2162,2164.000,2.000,2.000,19.991,-24.000,-0.064560,0.033194
1782824202.592090,1.342845,15,left_board,settle,1,2162,2164.000,2.000,2.000,19.991,-24.000,-0.064560,0.043189
1782824202.602168,1.352923,15,left_board,settle,1,2162,2164.000,2.000,2.000,0.000,-27.000,-0.072630,0.004980
1782824202.612076,1.362829,15,left_board,settle,1,2162,2164.000,2.000,2.000,0.000,-27.000,-0.072630,0.014888
1782824202.622165,1.372920,15,left_board,settle,1,2162,2164.000,2.000,2.000,0.000,-27.000,-0.072630,0.024977
1782824202.632127,1.382882,15,left_board,settle,1,2162,2164.000,2.000,2.000,0.000,-27.000,-0.072630,0.034940
1782824202.642125,1.392879,15,left_board,settle,1,2162,2164.000,2.000,2.000,0.000,-27.000,-0.072630,0.044937
1782824202.652087,1.402843,15,left_board,settle,1,2162,2164.000,2.000,2.000,0.000,-26.000,-0.069940,0.007262
1782824202.662100,1.412855,15,left_board,settle,1,2162,2164.000,2.000,2.000,0.000,-26.000,-0.069940,0.017275
1782824202.672091,1.422847,15,left_board,settle,1,2162,2164.000,2.000,2.000,0.000,-26.000,-0.069940,0.027266
1782824202.682158,1.432914,15,left_board,settle,1,2162,2164.000,2.000,2.000,0.000,-26.000,-0.069940,0.037333
1782824202.692151,1.442908,15,left_board,settle,1,2162,2164.000,2.000,2.000,0.000,-26.000,-0.069940,0.047325
1782824202.702136,1.452890,15,left_board,settle,1,2162,2164.000,2.000,2.000,0.000,-27.000,-0.072630,0.009491
1782824202.712150,1.462906,15,left_board,settle,1,2162,2164.000,2.000,2.000,0.000,-27.000,-0.072630,0.019506
1782824202.722133,1.472889,15,left_board,settle,1,2162,2164.000,2.000,2.000,0.000,-27.000,-0.072630,0.029489
1782824202.732182,1.482940,15,left_board,settle,1,2162,2164.000,2.000,2.000,0.000,-27.000,-0.072630,0.039538
1782824202.732531,1.483281,15,left_board,ramp_back,0,2202,2164.000,-38.000,38.000,0.000,-27.000,-0.072630,0.039888
1782824202.742747,1.493502,15,left_board,ramp_back,0,2202,2164.000,-38.000,38.000,0.000,-27.000,-0.072630,0.050103
1782824202.752702,1.503457,15,left_board,ramp_back,0,2202,2164.000,-38.000,38.000,0.000,-27.000,-0.072630,0.060058
1782824202.762793,1.513549,15,left_board,ramp_back,0,2202,2164.000,-38.000,38.000,0.000,-24.000,-0.064560,0.004927
1782824202.772720,1.523475,15,left_board,ramp_back,0,2202,2164.000,-38.000,38.000,0.000,-24.000,-0.064560,0.014853
1782824202.782682,1.533438,15,left_board,ramp_back,0,2202,2164.000,-38.000,38.000,0.000,-24.000,-0.064560,0.024816
1782824202.792666,1.543422,15,left_board,ramp_back,0,2202,2164.000,-38.000,38.000,0.000,-24.000,-0.064560,0.034800
1782824202.802730,1.553485,15,left_board,ramp_back,0,2202,2164.000,-38.000,38.000,0.000,-24.000,-0.064560,0.044863
1782824202.812739,1.563493,15,left_board,ramp_back,0,2202,2164.000,-38.000,38.000,0.000,73.000,0.196370,0.007820
1782824202.822692,1.573447,15,left_board,ramp_back,0,2202,2164.000,-38.000,38.000,0.000,73.000,0.196370,0.017773
1782824202.832730,1.583487,15,left_board,ramp_back,0,2202,2164.000,-38.000,38.000,0.000,73.000,0.196370,0.027812
1782824202.842725,1.593480,15,left_board,ramp_back,0,2202,2164.000,-38.000,38.000,0.000,73.000,0.196370,0.037806
1782824202.852736,1.603490,15,left_board,ramp_back,0,2202,2164.000,-38.000,38.000,0.000,73.000,0.196370,0.047817
1782824202.862674,1.613428,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,758.231,2.000,0.005380,0.009613
1782824202.872679,1.623433,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,758.231,2.000,0.005380,0.019618
1782824202.882664,1.633419,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,758.231,2.000,0.005380,0.029603
1782824202.892680,1.643435,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,758.231,2.000,0.005380,0.039619
1782824202.902688,1.653443,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.001752
1782824202.912673,1.663428,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.011736
1782824202.922712,1.673465,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.021775
1782824202.932722,1.683477,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.031786
1782824202.942739,1.693493,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.041802
1782824202.952709,1.703467,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,2.000,0.005380,0.004429
1782824202.962735,1.713489,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,2.000,0.005380,0.014454
1782824202.972739,1.723495,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,2.000,0.005380,0.024459
1782824202.982704,1.733458,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,2.000,0.005380,0.034424
1782824202.992763,1.743518,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,2.000,0.005380,0.044483
1782824203.002702,1.753457,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.005245
1782824203.012700,1.763455,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.015242
1782824203.022713,1.773488,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.025255
1782824203.032774,1.783536,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.035315
1782824203.042735,1.793491,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.045277
1782824203.052745,1.803501,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.007651
1782824203.062685,1.813441,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.017591
1782824203.072755,1.823511,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.027660
1782824203.082715,1.833471,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.037621
1782824203.092696,1.843452,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.047602
1782824203.102671,1.853429,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-20.148,0.000,0.000000,0.009557
1782824203.112748,1.863507,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-20.148,0.000,0.000000,0.019634
1782824203.122733,1.873487,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-20.148,0.000,0.000000,0.029619
1782824203.132725,1.883480,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-20.148,0.000,0.000000,0.039611
1782824203.142788,1.893545,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-20.148,0.000,0.000000,0.049675
1782824203.152777,1.903536,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-20.148,0.000,0.000000,0.059663
1782824203.162772,1.913528,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,20.023,1.000,0.002690,0.005788
1782824203.172705,1.923461,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,20.023,1.000,0.002690,0.015721
1782824203.182752,1.933511,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,20.023,1.000,0.002690,0.025768
1782824203.192753,1.943508,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,20.023,1.000,0.002690,0.035770
1782824203.202698,1.953453,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,20.023,1.000,0.002690,0.045714
1782824203.212786,1.963542,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.007973
1782824203.222716,1.973472,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.017903
1782824203.232762,1.983517,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.027948
1782824203.242752,1.993510,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.037938
1782824203.252694,2.003448,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.000243
1782824203.262771,2.013526,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.010320
1782824203.272683,2.023438,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.020232
1782824203.282732,2.033487,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.030281
1782824203.292723,2.043478,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.040272
1782824203.302718,2.053474,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.001652
1782824203.312611,2.063366,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.011545
1782824203.322671,2.073425,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.021605
1782824203.332667,2.083438,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.031602
