wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909449.451461,1.003298,13,right_board,ramp_out,1,2044,2043.000,-1.000,1.000,0.000,19.000,0.051110,0.009392
1782909449.461402,1.013238,13,right_board,ramp_out,1,2044,2043.000,-1.000,1.000,0.000,19.000,0.051110,0.019332
1782909449.471461,1.023297,13,right_board,ramp_out,1,2044,2043.000,-1.000,1.000,0.000,19.000,0.051110,0.029392
1782909449.481391,1.033226,13,right_board,ramp_out,1,2044,2043.000,-1.000,1.000,0.000,19.000,0.051110,0.039322
1782909449.491450,1.043284,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,20.068,0.000,0.000000,0.001594
1782909449.501369,1.053206,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,20.068,0.000,0.000000,0.011513
1782909449.511458,1.063293,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,20.068,0.000,0.000000,0.021602
1782909449.521389,1.073226,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,20.068,0.000,0.000000,0.031533
1782909449.531444,1.083281,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,20.068,0.000,0.000000,0.041588
1782909449.541384,1.093220,13,right_board,ramp_out,1,2044,2045.000,1.000,1.000,20.000,0.000,0.000000,0.003678
1782909449.551448,1.103285,13,right_board,ramp_out,1,2044,2045.000,1.000,1.000,20.000,0.000,0.000000,0.013740
1782909449.561361,1.113195,13,right_board,ramp_out,1,2044,2045.000,1.000,1.000,20.000,0.000,0.000000,0.023654
1782909449.571434,1.123270,13,right_board,ramp_out,1,2044,2045.000,1.000,1.000,20.000,0.000,0.000000,0.033727
1782909449.581449,1.133284,13,right_board,ramp_out,1,2044,2045.000,1.000,1.000,20.000,0.000,0.000000,0.043742
1782909449.591440,1.143276,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,-19.944,5.000,0.013450,0.005147
1782909449.601373,1.153209,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,-19.944,5.000,0.013450,0.015080
1782909449.611454,1.163290,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,-19.944,5.000,0.013450,0.025161
1782909449.621383,1.173220,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,-19.944,5.000,0.013450,0.035090
1782909449.631450,1.183285,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,-19.944,5.000,0.013450,0.045157
1782909449.641382,1.193216,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.007219
1782909449.651437,1.203273,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.017274
1782909449.661436,1.213271,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.027273
1782909449.671400,1.223233,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.037238
1782909449.681365,1.233201,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.047202
1782909449.691435,1.243269,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.009066
1782909449.701390,1.253226,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.019021
1782909449.711503,1.263339,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.029134
1782909449.721380,1.273215,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.039011
1782909449.731516,1.283351,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.001055
1782909449.741375,1.293210,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.010914
1782909449.751483,1.303320,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.021022
1782909449.761377,1.313213,13,right_board,ramp_out,1,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.030916
1782909449.761602,1.313433,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.031142
1782909449.771755,1.323590,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.041294
1782909449.781758,1.333593,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.051297
1782909449.791760,1.343594,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.061299
1782909449.801779,1.353616,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.007574
1782909449.811679,1.363514,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.017475
1782909449.821693,1.373529,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.027489
1782909449.831703,1.383540,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.037499
1782909449.841671,1.393504,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.047466
1782909449.851688,1.403525,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.009067
1782909449.861792,1.413627,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.019171
1782909449.871759,1.423595,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.029139
1782909449.881759,1.433594,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.039139
1782909449.891759,1.443593,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,3.000,0.008070,0.000723
1782909449.901762,1.453598,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,3.000,0.008070,0.010726
1782909449.911797,1.463634,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,3.000,0.008070,0.020761
1782909449.921790,1.473626,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,3.000,0.008070,0.030754
1782909449.931819,1.483655,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,3.000,0.008070,0.040783
1782909449.941686,1.493520,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.003750
1782909449.951768,1.503604,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.013832
1782909449.961761,1.513597,13,right_board,settle,1,2044,2044.000,0.000,0.000,0.000,0.000,0.000000,0.023826
1782909449.961991,1.513822,13,right_board,ramp_back,0,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.024056
1782909449.972152,1.523988,13,right_board,ramp_back,0,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.034217
1782909449.982156,1.533991,13,right_board,ramp_back,0,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.044221
1782909449.992151,1.543986,13,right_board,ramp_back,0,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.006044
1782909450.002173,1.554010,13,right_board,ramp_back,0,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.016066
1782909450.012167,1.564003,13,right_board,ramp_back,0,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.026059
1782909450.022133,1.573967,13,right_board,ramp_back,0,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.036026
1782909450.032189,1.584026,13,right_board,ramp_back,0,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.046082
1782909450.042200,1.594035,13,right_board,ramp_back,0,2084,2044.000,-40.000,40.000,0.000,366.000,0.984540,0.007909
1782909450.052163,1.603999,13,right_board,ramp_back,0,2084,2044.000,-40.000,40.000,0.000,366.000,0.984540,0.017871
1782909450.062110,1.613947,13,right_board,ramp_back,0,2084,2044.000,-40.000,40.000,0.000,366.000,0.984540,0.027819
1782909450.072074,1.623910,13,right_board,ramp_back,0,2084,2044.000,-40.000,40.000,0.000,366.000,0.984540,0.037783
1782909450.082067,1.633903,13,right_board,ramp_back,0,2084,2080.000,-4.000,4.000,719.300,-115.000,-0.309350,0.000231
1782909450.092217,1.644052,13,right_board,ramp_back,0,2084,2080.000,-4.000,4.000,719.300,-115.000,-0.309350,0.010381
1782909450.102161,1.653998,13,right_board,ramp_back,0,2084,2080.000,-4.000,4.000,719.300,-115.000,-0.309350,0.020324
1782909450.112153,1.663989,13,right_board,ramp_back,0,2084,2080.000,-4.000,4.000,719.300,-115.000,-0.309350,0.030317
1782909450.122156,1.673992,13,right_board,ramp_back,0,2084,2080.000,-4.000,4.000,719.300,-115.000,-0.309350,0.040319
1782909450.132200,1.684036,13,right_board,ramp_back,0,2084,2086.000,2.000,2.000,119.833,-11.000,-0.029590,0.002338
1782909450.142257,1.694092,13,right_board,ramp_back,0,2084,2086.000,2.000,2.000,119.833,-11.000,-0.029590,0.012395
1782909450.152166,1.704002,13,right_board,ramp_back,0,2084,2086.000,2.000,2.000,119.833,-11.000,-0.029590,0.022304
1782909450.162150,1.713985,13,right_board,ramp_back,0,2084,2086.000,2.000,2.000,119.833,-11.000,-0.029590,0.032287
1782909450.172180,1.724016,13,right_board,ramp_back,0,2084,2086.000,2.000,2.000,119.833,-11.000,-0.029590,0.042319
1782909450.182198,1.734034,13,right_board,ramp_back,0,2084,2086.000,2.000,2.000,119.833,-11.000,-0.029590,0.052335
1782909450.192157,1.743992,13,right_board,ramp_back,0,2084,2086.000,2.000,2.000,119.833,-11.000,-0.029590,0.062295
1782909450.202161,1.753997,13,right_board,ramp_back,0,2084,2085.000,1.000,1.000,-19.966,-28.000,-0.075320,0.007983
1782909450.212178,1.764014,13,right_board,ramp_back,0,2084,2085.000,1.000,1.000,-19.966,-28.000,-0.075320,0.018000
1782909450.222159,1.773995,13,right_board,ramp_back,0,2084,2085.000,1.000,1.000,-19.966,-28.000,-0.075320,0.027982
1782909450.232185,1.784020,13,right_board,ramp_back,0,2084,2085.000,1.000,1.000,-19.966,-28.000,-0.075320,0.038007
1782909450.242178,1.794012,13,right_board,ramp_back,0,2084,2084.000,0.000,0.000,-20.035,0.000,0.000000,0.000788
1782909450.252084,1.803921,13,right_board,ramp_back,0,2084,2084.000,0.000,0.000,-20.035,0.000,0.000000,0.010694
1782909450.262079,1.813915,13,right_board,ramp_back,0,2084,2084.000,0.000,0.000,-20.035,0.000,0.000000,0.020689
1782909450.272053,1.823887,13,right_board,ramp_back,0,2084,2084.000,0.000,0.000,-20.035,0.000,0.000000,0.030663
1782909450.282220,1.834055,13,right_board,ramp_back,0,2084,2084.000,0.000,0.000,-20.035,0.000,0.000000,0.040830
1782909450.292238,1.844073,13,right_board,ramp_back,0,2084,2083.000,-1.000,1.000,-20.011,13.000,0.034970,0.002335
1782909450.302152,1.853989,13,right_board,ramp_back,0,2084,2083.000,-1.000,1.000,-20.011,13.000,0.034970,0.012249
1782909450.312176,1.864012,13,right_board,ramp_back,0,2084,2083.000,-1.000,1.000,-20.011,13.000,0.034970,0.022273
1782909450.322168,1.874003,13,right_board,ramp_back,0,2084,2083.000,-1.000,1.000,-20.011,13.000,0.034970,0.032264
1782909450.332204,1.884040,13,right_board,ramp_back,0,2084,2083.000,-1.000,1.000,-20.011,13.000,0.034970,0.042301
1782909450.342180,1.894014,13,right_board,ramp_back,0,2084,2083.000,-1.000,1.000,0.000,12.000,0.032280,0.003912
1782909450.352152,1.903988,13,right_board,ramp_back,0,2084,2083.000,-1.000,1.000,0.000,12.000,0.032280,0.013883
1782909450.362196,1.914032,13,right_board,ramp_back,0,2084,2083.000,-1.000,1.000,0.000,12.000,0.032280,0.023928
1782909450.372133,1.923968,13,right_board,ramp_back,0,2084,2083.000,-1.000,1.000,0.000,12.000,0.032280,0.033865
1782909450.382144,1.933980,13,right_board,ramp_back,0,2084,2083.000,-1.000,1.000,0.000,12.000,0.032280,0.043876
1782909450.392146,1.943982,13,right_board,ramp_back,0,2084,2084.000,0.000,0.000,19.848,-1.000,-0.002690,0.005774
1782909450.402182,1.954018,13,right_board,ramp_back,0,2084,2084.000,0.000,0.000,19.848,-1.000,-0.002690,0.015810
1782909450.412158,1.963994,13,right_board,ramp_back,0,2084,2084.000,0.000,0.000,19.848,-1.000,-0.002690,0.025786
1782909450.422143,1.973979,13,right_board,ramp_back,0,2084,2084.000,0.000,0.000,19.848,-1.000,-0.002690,0.035771
1782909450.432180,1.984016,13,right_board,ramp_back,0,2084,2084.000,0.000,0.000,19.848,-1.000,-0.002690,0.045808
1782909450.442224,1.994059,13,right_board,ramp_back,0,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.008075
1782909450.452179,2.004015,13,right_board,ramp_back,0,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.018030
1782909450.462158,2.013994,13,right_board,ramp_back,0,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.028009
1782909450.472146,2.023982,13,right_board,ramp_back,0,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.037997
1782909450.482399,2.034235,13,right_board,ramp_back,0,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.000219
1782909450.492170,2.044005,13,right_board,ramp_back,0,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.009990
1782909450.502148,2.053985,13,right_board,ramp_back,0,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.019968
1782909450.512167,2.064003,13,right_board,ramp_back,0,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.029987
1782909450.522154,2.073989,13,right_board,ramp_back,0,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.039974
1782909450.532187,2.084023,13,right_board,ramp_back,0,2084,2084.000,0.000,0.000,0.000,13.000,0.034970,0.002012
1782909450.542080,2.093915,13,right_board,ramp_back,0,2084,2084.000,0.000,0.000,0.000,13.000,0.034970,0.011905
1782909450.552078,2.103915,13,right_board,ramp_back,0,2084,2084.000,0.000,0.000,0.000,13.000,0.034970,0.021903
1782909450.562073,2.113909,13,right_board,ramp_back,0,2084,2084.000,0.000,0.000,0.000,13.000,0.034970,0.031898
