wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874026.844422,1.136058,14,left_board,ramp_out,1,817,817.000,0.000,0.000,0.000,-2.000,-0.005380,0.023163
1782874026.854363,1.146002,14,left_board,ramp_out,1,817,817.000,0.000,0.000,0.000,-2.000,-0.005380,0.033104
1782874026.864380,1.156018,14,left_board,ramp_out,1,817,817.000,0.000,0.000,0.000,-2.000,-0.005380,0.043120
1782874026.874429,1.166068,14,left_board,ramp_out,1,817,815.000,-2.000,2.000,-40.163,-14.000,-0.037660,0.002831
1782874026.884360,1.175998,14,left_board,ramp_out,1,817,815.000,-2.000,2.000,-40.163,-14.000,-0.037660,0.012762
1782874026.894293,1.185925,14,left_board,ramp_out,1,817,815.000,-2.000,2.000,-40.163,-14.000,-0.037660,0.022696
1782874026.904325,1.195961,14,left_board,ramp_out,1,817,815.000,-2.000,2.000,-40.163,-14.000,-0.037660,0.032728
1782874026.914401,1.206039,14,left_board,ramp_out,1,817,815.000,-2.000,2.000,-40.163,-14.000,-0.037660,0.042802
1782874026.924456,1.216095,14,left_board,ramp_out,1,817,817.000,0.000,0.000,40.093,76.000,0.204440,0.006596
1782874026.934436,1.226076,14,left_board,ramp_out,1,817,817.000,0.000,0.000,40.093,76.000,0.204440,0.016576
1782874026.944316,1.235955,14,left_board,ramp_out,1,817,817.000,0.000,0.000,40.093,76.000,0.204440,0.026456
1782874026.954320,1.245959,14,left_board,ramp_out,1,817,817.000,0.000,0.000,40.093,76.000,0.204440,0.036460
1782874026.964296,1.255935,14,left_board,ramp_out,1,817,817.000,0.000,0.000,40.093,76.000,0.204440,0.046436
1782874026.974406,1.266044,14,left_board,ramp_out,1,817,818.000,1.000,1.000,19.932,76.000,0.204440,0.008154
1782874026.984424,1.276062,14,left_board,ramp_out,1,817,818.000,1.000,1.000,19.932,76.000,0.204440,0.018173
1782874026.994444,1.286082,14,left_board,ramp_out,1,817,818.000,1.000,1.000,19.932,76.000,0.204440,0.028192
1782874027.004421,1.296060,14,left_board,ramp_out,1,817,818.000,1.000,1.000,19.932,76.000,0.204440,0.038169
1782874027.014463,1.306103,14,left_board,ramp_out,1,817,818.000,1.000,1.000,19.932,76.000,0.204440,0.048212
1782874027.024415,1.316053,14,left_board,ramp_out,1,817,818.000,1.000,1.000,0.000,-10.000,-0.026900,0.009696
1782874027.034430,1.326068,14,left_board,ramp_out,1,817,818.000,1.000,1.000,0.000,-10.000,-0.026900,0.019712
1782874027.044392,1.336030,14,left_board,ramp_out,1,817,818.000,1.000,1.000,0.000,-10.000,-0.026900,0.029673
1782874027.044700,1.336334,14,left_board,settle,1,817,818.000,1.000,1.000,0.000,-10.000,-0.026900,0.029983
1782874027.054884,1.346529,14,left_board,settle,1,817,818.000,1.000,1.000,0.000,-10.000,-0.026900,0.040166
1782874027.064878,1.356516,14,left_board,settle,1,817,817.000,0.000,0.000,-20.045,-1.000,-0.002690,0.003248
1782874027.074867,1.366505,14,left_board,settle,1,817,817.000,0.000,0.000,-20.045,-1.000,-0.002690,0.013237
1782874027.084909,1.376547,14,left_board,settle,1,817,817.000,0.000,0.000,-20.045,-1.000,-0.002690,0.023279
1782874027.094965,1.386603,14,left_board,settle,1,817,817.000,0.000,0.000,-20.045,-1.000,-0.002690,0.033335
1782874027.104911,1.396549,14,left_board,settle,1,817,817.000,0.000,0.000,-20.045,-1.000,-0.002690,0.043281
1782874027.114927,1.406567,14,left_board,settle,1,817,816.000,-1.000,1.000,-20.026,-6.000,-0.016140,0.005085
1782874027.124863,1.416500,14,left_board,settle,1,817,816.000,-1.000,1.000,-20.026,-6.000,-0.016140,0.015022
1782874027.134854,1.426492,14,left_board,settle,1,817,816.000,-1.000,1.000,-20.026,-6.000,-0.016140,0.025013
1782874027.144895,1.436534,14,left_board,settle,1,817,816.000,-1.000,1.000,-20.026,-6.000,-0.016140,0.035054
1782874027.154929,1.446567,14,left_board,settle,1,817,816.000,-1.000,1.000,-20.026,-6.000,-0.016140,0.045087
1782874027.164907,1.456546,14,left_board,settle,1,817,816.000,-1.000,1.000,-20.026,-6.000,-0.016140,0.055066
1782874027.174910,1.466548,14,left_board,settle,1,817,817.000,0.000,0.000,20.025,-1.000,-0.002690,0.000865
1782874027.185020,1.476660,14,left_board,settle,1,817,817.000,0.000,0.000,20.025,-1.000,-0.002690,0.010975
1782874027.194942,1.486583,14,left_board,settle,1,817,817.000,0.000,0.000,20.025,-1.000,-0.002690,0.020896
1782874027.205011,1.496649,14,left_board,settle,1,817,817.000,0.000,0.000,20.025,-1.000,-0.002690,0.030966
1782874027.214977,1.506618,14,left_board,settle,1,817,817.000,0.000,0.000,20.025,-1.000,-0.002690,0.040931
1782874027.224952,1.516594,14,left_board,settle,1,817,817.000,0.000,0.000,0.000,-1.000,-0.002690,0.002507
1782874027.234958,1.526598,14,left_board,settle,1,817,817.000,0.000,0.000,0.000,-1.000,-0.002690,0.012513
1782874027.244950,1.536592,14,left_board,settle,1,817,817.000,0.000,0.000,0.000,-1.000,-0.002690,0.022505
1782874027.245326,1.536959,14,left_board,ramp_back,0,917,817.000,-100.000,100.000,0.000,-1.000,-0.002690,0.022882
1782874027.255543,1.547181,14,left_board,ramp_back,0,917,817.000,-100.000,100.000,0.000,-1.000,-0.002690,0.033098
1782874027.265568,1.557211,14,left_board,ramp_back,0,917,817.000,-100.000,100.000,0.000,-1.000,-0.002690,0.043123
1782874027.275546,1.567183,14,left_board,ramp_back,0,917,817.000,-100.000,100.000,0.000,0.000,0.000000,0.005285
1782874027.285435,1.577076,14,left_board,ramp_back,0,917,817.000,-100.000,100.000,0.000,0.000,0.000000,0.015173
1782874027.295498,1.587137,14,left_board,ramp_back,0,917,817.000,-100.000,100.000,0.000,0.000,0.000000,0.025236
1782874027.305557,1.597200,14,left_board,ramp_back,0,917,817.000,-100.000,100.000,0.000,0.000,0.000000,0.035294
1782874027.315585,1.607227,14,left_board,ramp_back,0,917,817.000,-100.000,100.000,0.000,0.000,0.000000,0.045322
1782874027.325647,1.617290,14,left_board,ramp_back,0,917,817.000,-100.000,100.000,0.000,525.000,1.412250,0.006988
1782874027.335480,1.627123,14,left_board,ramp_back,0,917,817.000,-100.000,100.000,0.000,525.000,1.412250,0.016821
1782874027.345519,1.637155,14,left_board,ramp_back,0,917,817.000,-100.000,100.000,0.000,525.000,1.412250,0.026861
1782874027.355507,1.647145,14,left_board,ramp_back,0,917,817.000,-100.000,100.000,0.000,525.000,1.412250,0.036849
1782874027.365509,1.657147,14,left_board,ramp_back,0,917,817.000,-100.000,100.000,0.000,525.000,1.412250,0.046851
1782874027.375474,1.667114,14,left_board,ramp_back,0,917,904.000,-13.000,13.000,1753.669,-609.000,-1.638210,0.008837
1782874027.385381,1.677019,14,left_board,ramp_back,0,917,904.000,-13.000,13.000,1753.669,-609.000,-1.638210,0.018744
1782874027.395506,1.687144,14,left_board,ramp_back,0,917,904.000,-13.000,13.000,1753.669,-609.000,-1.638210,0.028868
1782874027.405522,1.697161,14,left_board,ramp_back,0,917,904.000,-13.000,13.000,1753.669,-609.000,-1.638210,0.038885
1782874027.415495,1.707133,14,left_board,ramp_back,0,917,917.000,0.000,0.000,259.948,-145.000,-0.390050,0.000805
1782874027.425451,1.717087,14,left_board,ramp_back,0,917,917.000,0.000,0.000,259.948,-145.000,-0.390050,0.010761
1782874027.435432,1.727067,14,left_board,ramp_back,0,917,917.000,0.000,0.000,259.948,-145.000,-0.390050,0.020743
1782874027.445330,1.736964,14,left_board,ramp_back,0,917,917.000,0.000,0.000,259.948,-145.000,-0.390050,0.030640
1782874027.455410,1.747044,14,left_board,ramp_back,0,917,917.000,0.000,0.000,259.948,-145.000,-0.390050,0.040720
1782874027.465315,1.756948,14,left_board,ramp_back,0,917,918.000,1.000,1.000,19.885,-65.000,-0.174850,0.003106
1782874027.475277,1.766910,14,left_board,ramp_back,0,917,918.000,1.000,1.000,19.885,-65.000,-0.174850,0.013068
1782874027.485314,1.776947,14,left_board,ramp_back,0,917,918.000,1.000,1.000,19.885,-65.000,-0.174850,0.023104
1782874027.495525,1.787162,14,left_board,ramp_back,0,917,918.000,1.000,1.000,19.885,-65.000,-0.174850,0.033314
1782874027.505384,1.797022,14,left_board,ramp_back,0,917,918.000,1.000,1.000,19.885,-65.000,-0.174850,0.043173
1782874027.515491,1.807129,14,left_board,ramp_back,0,917,917.000,0.000,0.000,-20.062,191.000,0.513790,0.004632
1782874027.525383,1.817020,14,left_board,ramp_back,0,917,917.000,0.000,0.000,-20.062,191.000,0.513790,0.014523
1782874027.535497,1.827135,14,left_board,ramp_back,0,917,917.000,0.000,0.000,-20.062,191.000,0.513790,0.024638
1782874027.545385,1.837023,14,left_board,ramp_back,0,917,917.000,0.000,0.000,-20.062,191.000,0.513790,0.034526
1782874027.555494,1.847132,14,left_board,ramp_back,0,917,917.000,0.000,0.000,-20.062,191.000,0.513790,0.044634
1782874027.565383,1.857022,14,left_board,ramp_back,0,917,917.000,0.000,0.000,-20.062,191.000,0.513790,0.054524
1782874027.575453,1.867089,14,left_board,ramp_back,0,917,917.000,0.000,0.000,0.000,15.000,0.040350,0.000918
1782874027.585314,1.876946,14,left_board,ramp_back,0,917,917.000,0.000,0.000,0.000,15.000,0.040350,0.010781
1782874027.595352,1.886984,14,left_board,ramp_back,0,917,917.000,0.000,0.000,0.000,15.000,0.040350,0.020819
1782874027.605248,1.896880,14,left_board,ramp_back,0,917,917.000,0.000,0.000,0.000,15.000,0.040350,0.030715
1782874027.615291,1.906923,14,left_board,ramp_back,0,917,917.000,0.000,0.000,0.000,15.000,0.040350,0.040758
1782874027.625250,1.916882,14,left_board,ramp_back,0,917,917.000,0.000,0.000,0.000,-70.000,-0.188300,0.002430
1782874027.635248,1.926879,14,left_board,ramp_back,0,917,917.000,0.000,0.000,0.000,-70.000,-0.188300,0.012428
1782874027.645252,1.936884,14,left_board,ramp_back,0,917,917.000,0.000,0.000,0.000,-70.000,-0.188300,0.022432
1782874027.655460,1.947095,14,left_board,ramp_back,0,917,917.000,0.000,0.000,0.000,-70.000,-0.188300,0.032639
1782874027.665420,1.957057,14,left_board,ramp_back,0,917,917.000,0.000,0.000,0.000,-70.000,-0.188300,0.042599
1782874027.675437,1.967073,14,left_board,ramp_back,0,917,916.000,-1.000,1.000,-20.378,-17.000,-0.045730,0.004738
1782874027.685530,1.977168,14,left_board,ramp_back,0,917,916.000,-1.000,1.000,-20.378,-17.000,-0.045730,0.014830
1782874027.695537,1.987178,14,left_board,ramp_back,0,917,916.000,-1.000,1.000,-20.378,-17.000,-0.045730,0.024837
1782874027.705556,1.997196,14,left_board,ramp_back,0,917,916.000,-1.000,1.000,-20.378,-17.000,-0.045730,0.034855
1782874027.715516,2.007154,14,left_board,ramp_back,0,917,916.000,-1.000,1.000,-20.378,-17.000,-0.045730,0.044815
1782874027.725594,2.017236,14,left_board,ramp_back,0,917,917.000,0.000,0.000,19.969,-1.000,-0.002690,0.006668
1782874027.735412,2.027044,14,left_board,ramp_back,0,917,917.000,0.000,0.000,19.969,-1.000,-0.002690,0.016489
1782874027.745478,2.037114,14,left_board,ramp_back,0,917,917.000,0.000,0.000,19.969,-1.000,-0.002690,0.026553
1782874027.755484,2.047123,14,left_board,ramp_back,0,917,917.000,0.000,0.000,19.969,-1.000,-0.002690,0.036559
1782874027.765467,2.057106,14,left_board,ramp_back,0,917,917.000,0.000,0.000,19.969,-1.000,-0.002690,0.046542
1782874027.775529,2.067169,14,left_board,ramp_back,0,917,917.000,0.000,0.000,0.000,157.000,0.422330,0.008248
1782874027.785480,2.077123,14,left_board,ramp_back,0,917,917.000,0.000,0.000,0.000,157.000,0.422330,0.018198
1782874027.795467,2.087106,14,left_board,ramp_back,0,917,917.000,0.000,0.000,0.000,157.000,0.422330,0.028186
1782874027.805479,2.097117,14,left_board,ramp_back,0,917,917.000,0.000,0.000,0.000,157.000,0.422330,0.038197
1782874027.815699,2.107337,14,left_board,ramp_back,0,917,917.000,0.000,0.000,0.000,60.000,0.161400,0.000252
1782874027.825532,2.117171,14,left_board,ramp_back,0,917,917.000,0.000,0.000,0.000,60.000,0.161400,0.010085
1782874027.835414,2.127054,14,left_board,ramp_back,0,917,917.000,0.000,0.000,0.000,60.000,0.161400,0.019968
1782874027.845365,2.137000,14,left_board,ramp_back,0,917,917.000,0.000,0.000,0.000,60.000,0.161400,0.029919
