wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821596.885265,1.275583,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,307.000,0.825830,0.036003
1782821596.895199,1.285515,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,307.000,0.825830,0.045938
1782821596.905204,1.295521,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,307.000,0.825830,0.007582
1782821596.915255,1.305574,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,307.000,0.825830,0.017632
1782821596.915523,1.305837,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,307.000,0.825830,0.017902
1782821596.925613,1.315932,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,307.000,0.825830,0.027990
1782821596.935735,1.326055,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,307.000,0.825830,0.038112
1782821596.945707,1.336026,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,307.000,0.825830,0.048084
1782821596.955729,1.346048,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,307.000,0.825830,0.058106
1782821596.965747,1.356067,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,310.000,0.833900,0.003547
1782821596.975711,1.366030,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,310.000,0.833900,0.013511
1782821596.985736,1.376055,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,310.000,0.833900,0.023535
1782821596.995685,1.386003,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,310.000,0.833900,0.033484
1782821597.005726,1.396045,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,310.000,0.833900,0.043525
1782821597.015733,1.406053,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,299.000,0.804310,0.005905
1782821597.025795,1.416115,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,299.000,0.804310,0.015966
1782821597.035736,1.426056,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,299.000,0.804310,0.025907
1782821597.045728,1.436048,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,299.000,0.804310,0.035899
1782821597.055733,1.446053,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,299.000,0.804310,0.045904
1782821597.065778,1.456098,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,315.000,0.847350,0.007902
1782821597.075798,1.466118,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,315.000,0.847350,0.017922
1782821597.085764,1.476083,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,315.000,0.847350,0.027887
1782821597.095709,1.486029,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,315.000,0.847350,0.037832
1782821597.105706,1.496024,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,315.000,0.847350,0.047830
1782821597.115767,1.506090,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,296.000,0.796240,0.009836
1782821597.116052,1.506368,1,left_board,ramp_back,0,1958,1996.000,38.000,38.000,0.000,296.000,0.796240,0.010122
1782821597.126264,1.516587,1,left_board,ramp_back,0,1958,1996.000,38.000,38.000,0.000,296.000,0.796240,0.020332
1782821597.136277,1.526601,1,left_board,ramp_back,0,1958,1996.000,38.000,38.000,0.000,296.000,0.796240,0.030346
1782821597.146295,1.536618,1,left_board,ramp_back,0,1958,1996.000,38.000,38.000,0.000,296.000,0.796240,0.040363
1782821597.156296,1.546619,1,left_board,ramp_back,0,1958,1996.000,38.000,38.000,0.000,-317.000,-0.852730,0.002795
1782821597.166294,1.556617,1,left_board,ramp_back,0,1958,1996.000,38.000,38.000,0.000,-317.000,-0.852730,0.012794
1782821597.176280,1.566604,1,left_board,ramp_back,0,1958,1996.000,38.000,38.000,0.000,-317.000,-0.852730,0.022780
1782821597.186213,1.576536,1,left_board,ramp_back,0,1958,1996.000,38.000,38.000,0.000,-317.000,-0.852730,0.032713
1782821597.196296,1.586620,1,left_board,ramp_back,0,1958,1996.000,38.000,38.000,0.000,-317.000,-0.852730,0.042796
1782821597.206294,1.596618,1,left_board,ramp_back,0,1958,1955.000,-3.000,3.000,-819.319,93.000,0.250170,0.005329
1782821597.216269,1.606593,1,left_board,ramp_back,0,1958,1955.000,-3.000,3.000,-819.319,93.000,0.250170,0.015303
1782821597.226308,1.616632,1,left_board,ramp_back,0,1958,1955.000,-3.000,3.000,-819.319,93.000,0.250170,0.025343
1782821597.236290,1.626613,1,left_board,ramp_back,0,1958,1955.000,-3.000,3.000,-819.319,93.000,0.250170,0.035325
1782821597.246252,1.636576,1,left_board,ramp_back,0,1958,1955.000,-3.000,3.000,-819.319,93.000,0.250170,0.045287
1782821597.256295,1.646619,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,80.048,-4.000,-0.010760,0.006859
1782821597.266273,1.656597,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,80.048,-4.000,-0.010760,0.016836
1782821597.276228,1.666548,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,80.048,-4.000,-0.010760,0.026793
1782821597.286202,1.676522,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,80.048,-4.000,-0.010760,0.036767
1782821597.296197,1.686516,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,80.048,-4.000,-0.010760,0.046762
1782821597.306176,1.696493,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-20.036,-2.000,-0.005380,0.008862
1782821597.316160,1.706480,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-20.036,-2.000,-0.005380,0.018845
1782821597.326286,1.716608,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-20.036,-2.000,-0.005380,0.028971
1782821597.336280,1.726605,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-20.036,-2.000,-0.005380,0.038964
1782821597.346231,1.736556,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-20.036,-2.000,-0.005380,0.048915
1782821597.356277,1.746603,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-20.036,-2.000,-0.005380,0.058962
1782821597.366317,1.756641,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,19.961,16.000,0.043040,0.004808
1782821597.376269,1.766593,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,19.961,16.000,0.043040,0.014760
1782821597.386265,1.776588,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,19.961,16.000,0.043040,0.024756
1782821597.396184,1.786500,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,19.961,16.000,0.043040,0.034678
1782821597.406165,1.796491,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,19.961,16.000,0.043040,0.044657
1782821597.416226,1.806547,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-20.053,10.000,0.026900,0.006987
1782821597.426353,1.816677,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-20.053,10.000,0.026900,0.017113
1782821597.436275,1.826598,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-20.053,10.000,0.026900,0.027035
1782821597.446342,1.836666,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-20.053,10.000,0.026900,0.037102
1782821597.456303,1.846628,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-20.053,10.000,0.026900,0.047063
1782821597.466289,1.856613,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,12.000,0.032280,0.008995
1782821597.476330,1.866655,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,12.000,0.032280,0.019036
1782821597.486301,1.876626,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,12.000,0.032280,0.029007
1782821597.496282,1.886606,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,12.000,0.032280,0.038989
1782821597.506304,1.896628,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,13.000,0.034970,0.000858
1782821597.516354,1.906679,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,13.000,0.034970,0.010909
1782821597.526312,1.916637,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,13.000,0.034970,0.020867
1782821597.536278,1.926624,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,13.000,0.034970,0.030833
1782821597.546344,1.936669,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,13.000,0.034970,0.040899
1782821597.556171,1.946494,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-6.000,-0.016140,0.002959
1782821597.566328,1.956653,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-6.000,-0.016140,0.013116
1782821597.576221,1.966540,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-6.000,-0.016140,0.023011
1782821597.586265,1.976588,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-6.000,-0.016140,0.033054
1782821597.596309,1.986633,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-6.000,-0.016140,0.043098
1782821597.606280,1.996603,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,19.991,-22.000,-0.059180,0.004985
1782821597.616270,2.006595,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,19.991,-22.000,-0.059180,0.014975
1782821597.626217,2.016537,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,19.991,-22.000,-0.059180,0.024923
1782821597.636162,2.026478,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,19.991,-22.000,-0.059180,0.034869
1782821597.646232,2.036550,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,19.991,-22.000,-0.059180,0.044938
1782821597.656243,2.046567,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-20.077,12.000,0.032280,0.007053
1782821597.666271,2.056595,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-20.077,12.000,0.032280,0.017081
1782821597.676272,2.066597,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-20.077,12.000,0.032280,0.027082
1782821597.686275,2.076600,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-20.077,12.000,0.032280,0.037086
1782821597.696311,2.086635,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-20.077,12.000,0.032280,0.047121
1782821597.706316,2.096641,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,10.000,0.026900,0.008487
1782821597.716327,2.106651,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,10.000,0.026900,0.018497
