wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820662.499400,0.915664,1,left_board,ramp_out,1,2013,1995.000,-18.000,18.000,0.000,407.000,1.094830,0.039909
1782820662.509463,0.925727,1,left_board,ramp_out,1,2013,1995.000,-18.000,18.000,0.000,407.000,1.094830,0.049972
1782820662.519406,0.935671,1,left_board,ramp_out,1,2013,1995.000,-18.000,18.000,0.000,407.000,1.094830,0.059915
1782820662.529484,0.945746,1,left_board,ramp_out,1,2013,1995.000,-18.000,18.000,0.000,416.000,1.119040,0.005800
1782820662.539391,0.955654,1,left_board,ramp_out,1,2013,1995.000,-18.000,18.000,0.000,416.000,1.119040,0.015707
1782820662.549522,0.965785,1,left_board,ramp_out,1,2013,1995.000,-18.000,18.000,0.000,416.000,1.119040,0.025838
1782820662.559383,0.975645,1,left_board,ramp_out,1,2013,1995.000,-18.000,18.000,0.000,416.000,1.119040,0.035699
1782820662.569549,0.985811,1,left_board,ramp_out,1,2013,1995.000,-18.000,18.000,0.000,416.000,1.119040,0.045865
1782820662.579380,0.995642,1,left_board,ramp_out,1,2013,1995.000,-18.000,18.000,0.000,411.000,1.105590,0.008081
1782820662.589545,1.005808,1,left_board,ramp_out,1,2013,1995.000,-18.000,18.000,0.000,411.000,1.105590,0.018246
1782820662.599400,1.015664,1,left_board,ramp_out,1,2013,1995.000,-18.000,18.000,0.000,411.000,1.105590,0.028101
1782820662.609496,1.025759,1,left_board,ramp_out,1,2013,1995.000,-18.000,18.000,0.000,411.000,1.105590,0.038198
1782820662.619511,1.035774,1,left_board,ramp_out,1,2013,1995.000,-18.000,18.000,0.000,411.000,1.105590,0.000229
1782820662.629542,1.045805,1,left_board,ramp_out,1,2013,1995.000,-18.000,18.000,0.000,411.000,1.105590,0.010259
1782820662.639416,1.055681,1,left_board,ramp_out,1,2013,1995.000,-18.000,18.000,0.000,411.000,1.105590,0.020133
1782820662.649461,1.065725,1,left_board,ramp_out,1,2013,1995.000,-18.000,18.000,0.000,411.000,1.105590,0.030178
1782820662.659438,1.075703,1,left_board,ramp_out,1,2013,1995.000,-18.000,18.000,0.000,411.000,1.105590,0.040155
1782820662.669457,1.085719,1,left_board,ramp_out,1,2013,1994.000,-19.000,19.000,-19.970,413.000,1.110970,0.001920
1782820662.679440,1.095705,1,left_board,ramp_out,1,2013,1994.000,-19.000,19.000,-19.970,413.000,1.110970,0.011904
1782820662.689578,1.105844,1,left_board,ramp_out,1,2013,1994.000,-19.000,19.000,-19.970,413.000,1.110970,0.022041
1782820662.699457,1.115722,1,left_board,ramp_out,1,2013,1994.000,-19.000,19.000,-19.970,413.000,1.110970,0.031920
1782820662.709598,1.125864,1,left_board,ramp_out,1,2013,1994.000,-19.000,19.000,-19.970,413.000,1.110970,0.042061
1782820662.719421,1.135685,1,left_board,ramp_out,1,2013,1995.000,-18.000,18.000,19.898,408.000,1.097520,0.003582
1782820662.729567,1.145833,1,left_board,ramp_out,1,2013,1995.000,-18.000,18.000,19.898,408.000,1.097520,0.013728
1782820662.739415,1.155680,1,left_board,ramp_out,1,2013,1995.000,-18.000,18.000,19.898,408.000,1.097520,0.023576
1782820662.749413,1.165679,1,left_board,ramp_out,1,2013,1995.000,-18.000,18.000,19.898,408.000,1.097520,0.033574
1782820662.759545,1.175815,1,left_board,ramp_out,1,2013,1995.000,-18.000,18.000,19.898,408.000,1.097520,0.043707
1782820662.769483,1.185743,1,left_board,ramp_out,1,2013,1995.000,-18.000,18.000,0.000,414.000,1.113660,0.006021
1782820662.779443,1.195708,1,left_board,ramp_out,1,2013,1995.000,-18.000,18.000,0.000,414.000,1.113660,0.015982
1782820662.789539,1.205801,1,left_board,ramp_out,1,2013,1995.000,-18.000,18.000,0.000,414.000,1.113660,0.026078
1782820662.799436,1.215695,1,left_board,ramp_out,1,2013,1995.000,-18.000,18.000,0.000,414.000,1.113660,0.035975
1782820662.809516,1.225777,1,left_board,ramp_out,1,2013,1995.000,-18.000,18.000,0.000,414.000,1.113660,0.046055
1782820662.819397,1.235658,1,left_board,ramp_out,1,2013,1994.000,-19.000,19.000,-20.085,408.000,1.097520,0.007496
1782820662.829493,1.245751,1,left_board,ramp_out,1,2013,1994.000,-19.000,19.000,-20.085,408.000,1.097520,0.017592
1782820662.839486,1.255745,1,left_board,ramp_out,1,2013,1994.000,-19.000,19.000,-20.085,408.000,1.097520,0.027586
1782820662.849552,1.265820,1,left_board,ramp_out,1,2013,1994.000,-19.000,19.000,-20.085,408.000,1.097520,0.037651
1782820662.859878,1.276141,1,left_board,ramp_out,1,2013,1995.000,-18.000,18.000,19.827,407.000,1.094830,0.000313
1782820662.860294,1.276550,1,left_board,settle,1,2013,1995.000,-18.000,18.000,19.827,407.000,1.094830,0.000731
1782820662.870524,1.286786,1,left_board,settle,1,2013,1995.000,-18.000,18.000,19.827,407.000,1.094830,0.010959
1782820662.880527,1.296789,1,left_board,settle,1,2013,1995.000,-18.000,18.000,19.827,407.000,1.094830,0.020962
1782820662.890579,1.306842,1,left_board,settle,1,2013,1995.000,-18.000,18.000,19.827,407.000,1.094830,0.031014
1782820662.900519,1.316782,1,left_board,settle,1,2013,1995.000,-18.000,18.000,19.827,407.000,1.094830,0.040954
1782820662.910502,1.326766,1,left_board,settle,1,2013,1995.000,-18.000,18.000,19.827,407.000,1.094830,0.050938
1782820662.920524,1.336787,1,left_board,settle,1,2013,1995.000,-18.000,18.000,19.827,407.000,1.094830,0.060960
1782820662.930468,1.346731,1,left_board,settle,1,2013,1995.000,-18.000,18.000,0.000,411.000,1.105590,0.007340
1782820662.940448,1.356710,1,left_board,settle,1,2013,1995.000,-18.000,18.000,0.000,411.000,1.105590,0.017320
1782820662.950441,1.366704,1,left_board,settle,1,2013,1995.000,-18.000,18.000,0.000,411.000,1.105590,0.027313
1782820662.960536,1.376798,1,left_board,settle,1,2013,1995.000,-18.000,18.000,0.000,411.000,1.105590,0.037408
1782820662.970496,1.386759,1,left_board,settle,1,2013,1995.000,-18.000,18.000,0.000,411.000,1.105590,0.047368
1782820662.980543,1.396805,1,left_board,settle,1,2013,1995.000,-18.000,18.000,0.000,407.000,1.094830,0.009502
1782820662.990507,1.406770,1,left_board,settle,1,2013,1995.000,-18.000,18.000,0.000,407.000,1.094830,0.019465
1782820663.000540,1.416803,1,left_board,settle,1,2013,1995.000,-18.000,18.000,0.000,407.000,1.094830,0.029499
1782820663.010539,1.426802,1,left_board,settle,1,2013,1995.000,-18.000,18.000,0.000,407.000,1.094830,0.039498
1782820663.020504,1.436766,1,left_board,settle,1,2013,1995.000,-18.000,18.000,0.000,407.000,1.094830,0.001402
1782820663.030542,1.446806,1,left_board,settle,1,2013,1995.000,-18.000,18.000,0.000,407.000,1.094830,0.011441
1782820663.040554,1.456817,1,left_board,settle,1,2013,1995.000,-18.000,18.000,0.000,407.000,1.094830,0.021452
1782820663.050545,1.466809,1,left_board,settle,1,2013,1995.000,-18.000,18.000,0.000,407.000,1.094830,0.031443
1782820663.060489,1.476753,1,left_board,settle,1,2013,1995.000,-18.000,18.000,0.000,407.000,1.094830,0.041386
1782820663.060875,1.477130,1,left_board,ramp_back,0,1973,1995.000,22.000,22.000,0.000,407.000,1.094830,0.041776
1782820663.071087,1.487350,1,left_board,ramp_back,0,1973,1995.000,22.000,22.000,0.000,407.000,1.094830,0.003641
1782820663.081117,1.497382,1,left_board,ramp_back,0,1973,1995.000,22.000,22.000,0.000,407.000,1.094830,0.013671
1782820663.091176,1.507441,1,left_board,ramp_back,0,1973,1995.000,22.000,22.000,0.000,407.000,1.094830,0.023731
1782820663.101142,1.517408,1,left_board,ramp_back,0,1973,1995.000,22.000,22.000,0.000,407.000,1.094830,0.033696
1782820663.111181,1.527448,1,left_board,ramp_back,0,1973,1995.000,22.000,22.000,0.000,407.000,1.094830,0.043735
1782820663.121135,1.537397,1,left_board,ramp_back,0,1973,1995.000,22.000,22.000,0.000,-3.000,-0.008070,0.005435
1782820663.131138,1.547402,1,left_board,ramp_back,0,1973,1995.000,22.000,22.000,0.000,-3.000,-0.008070,0.015438
1782820663.141129,1.557394,1,left_board,ramp_back,0,1973,1995.000,22.000,22.000,0.000,-3.000,-0.008070,0.025429
1782820663.151127,1.567390,1,left_board,ramp_back,0,1973,1995.000,22.000,22.000,0.000,-3.000,-0.008070,0.035426
1782820663.161186,1.577451,1,left_board,ramp_back,0,1973,1995.000,22.000,22.000,0.000,-3.000,-0.008070,0.045485
1782820663.171146,1.587410,1,left_board,ramp_back,0,1973,1980.000,7.000,7.000,-300.685,59.000,0.158710,0.007462
1782820663.181154,1.597422,1,left_board,ramp_back,0,1973,1980.000,7.000,7.000,-300.685,59.000,0.158710,0.017470
1782820663.191145,1.607410,1,left_board,ramp_back,0,1973,1980.000,7.000,7.000,-300.685,59.000,0.158710,0.027461
1782820663.201081,1.617346,1,left_board,ramp_back,0,1973,1980.000,7.000,7.000,-300.685,59.000,0.158710,0.037397
1782820663.211102,1.627368,1,left_board,ramp_back,0,1973,1980.000,7.000,7.000,-300.685,59.000,0.158710,0.047418
1782820663.221119,1.637382,1,left_board,ramp_back,0,1973,1974.000,1.000,1.000,-119.652,0.000,0.000000,0.009628
1782820663.231152,1.647418,1,left_board,ramp_back,0,1973,1974.000,1.000,1.000,-119.652,0.000,0.000000,0.019661
1782820663.241096,1.657361,1,left_board,ramp_back,0,1973,1974.000,1.000,1.000,-119.652,0.000,0.000000,0.029604
1782820663.251091,1.667354,1,left_board,ramp_back,0,1973,1974.000,1.000,1.000,-119.652,0.000,0.000000,0.039600
1782820663.261095,1.677359,1,left_board,ramp_back,0,1973,1973.000,0.000,0.000,-20.050,0.000,0.000000,0.001614
1782820663.271133,1.687396,1,left_board,ramp_back,0,1973,1973.000,0.000,0.000,-20.050,0.000,0.000000,0.011652
1782820663.281094,1.697358,1,left_board,ramp_back,0,1973,1973.000,0.000,0.000,-20.050,0.000,0.000000,0.021614
1782820663.291004,1.707258,1,left_board,ramp_back,0,1973,1973.000,0.000,0.000,-20.050,0.000,0.000000,0.031525
1782820663.300903,1.717158,1,left_board,ramp_back,0,1973,1973.000,0.000,0.000,-20.050,0.000,0.000000,0.041425
1782820663.310955,1.727211,1,left_board,ramp_back,0,1973,1974.000,1.000,1.000,19.958,0.000,0.000000,0.003582
1782820663.321072,1.737334,1,left_board,ramp_back,0,1973,1974.000,1.000,1.000,19.958,0.000,0.000000,0.013698
1782820663.331085,1.747348,1,left_board,ramp_back,0,1973,1974.000,1.000,1.000,19.958,0.000,0.000000,0.023710
1782820663.340968,1.757231,1,left_board,ramp_back,0,1973,1974.000,1.000,1.000,19.958,0.000,0.000000,0.033594
1782820663.350977,1.767262,1,left_board,ramp_back,0,1973,1974.000,1.000,1.000,19.958,0.000,0.000000,0.043603
1782820663.361196,1.777457,1,left_board,ramp_back,0,1973,1974.000,1.000,1.000,19.958,0.000,0.000000,0.053822
1782820663.371379,1.787638,1,left_board,ramp_back,0,1973,1974.000,1.000,1.000,0.000,0.000,0.000000,0.000249
1782820663.381130,1.797415,1,left_board,ramp_back,0,1973,1974.000,1.000,1.000,0.000,0.000,0.000000,0.009992
1782820663.391153,1.807417,1,left_board,ramp_back,0,1973,1974.000,1.000,1.000,0.000,0.000,0.000000,0.020022
1782820663.401135,1.817399,1,left_board,ramp_back,0,1973,1974.000,1.000,1.000,0.000,0.000,0.000000,0.030004
1782820663.411156,1.827421,1,left_board,ramp_back,0,1973,1974.000,1.000,1.000,0.000,0.000,0.000000,0.040026
1782820663.421121,1.837383,1,left_board,ramp_back,0,1973,1973.000,0.000,0.000,-20.169,0.000,0.000000,0.001658
1782820663.431110,1.847373,1,left_board,ramp_back,0,1973,1973.000,0.000,0.000,-20.169,0.000,0.000000,0.011647
1782820663.441101,1.857365,1,left_board,ramp_back,0,1973,1973.000,0.000,0.000,-20.169,0.000,0.000000,0.021637
1782820663.451098,1.867363,1,left_board,ramp_back,0,1973,1973.000,0.000,0.000,-20.169,0.000,0.000000,0.031635
1782820663.461137,1.877402,1,left_board,ramp_back,0,1973,1973.000,0.000,0.000,-20.169,0.000,0.000000,0.041673
1782820663.471132,1.887396,1,left_board,ramp_back,0,1973,1974.000,1.000,1.000,20.010,0.000,0.000000,0.003526
1782820663.481045,1.897310,1,left_board,ramp_back,0,1973,1974.000,1.000,1.000,20.010,0.000,0.000000,0.013439
1782820663.491152,1.907417,1,left_board,ramp_back,0,1973,1974.000,1.000,1.000,20.010,0.000,0.000000,0.023546
1782820663.501121,1.917385,1,left_board,ramp_back,0,1973,1974.000,1.000,1.000,20.010,0.000,0.000000,0.033515
1782820663.511275,1.927538,1,left_board,ramp_back,0,1973,1974.000,1.000,1.000,20.010,0.000,0.000000,0.043669
1782820663.521187,1.937451,1,left_board,ramp_back,0,1973,1974.000,1.000,1.000,0.000,-1.000,-0.002690,0.005654
1782820663.531080,1.947347,1,left_board,ramp_back,0,1973,1974.000,1.000,1.000,0.000,-1.000,-0.002690,0.015547
1782820663.541140,1.957406,1,left_board,ramp_back,0,1973,1974.000,1.000,1.000,0.000,-1.000,-0.002690,0.025607
1782820663.551070,1.967336,1,left_board,ramp_back,0,1973,1974.000,1.000,1.000,0.000,-1.000,-0.002690,0.035538
1782820663.561139,1.977405,1,left_board,ramp_back,0,1973,1974.000,1.000,1.000,0.000,-1.000,-0.002690,0.045607
1782820663.571171,1.987435,1,left_board,ramp_back,0,1973,1973.000,0.000,0.000,-19.834,0.000,0.000000,0.007268
1782820663.581071,1.997335,1,left_board,ramp_back,0,1973,1973.000,0.000,0.000,-19.834,0.000,0.000000,0.017169
1782820663.591196,2.007464,1,left_board,ramp_back,0,1973,1973.000,0.000,0.000,-19.834,0.000,0.000000,0.027293
1782820663.601259,2.017525,1,left_board,ramp_back,0,1973,1973.000,0.000,0.000,-19.834,0.000,0.000000,0.037356
1782820663.611189,2.027455,1,left_board,ramp_back,0,1973,1973.000,0.000,0.000,-19.834,0.000,0.000000,0.047286
1782820663.621027,2.037290,1,left_board,ramp_back,0,1973,1973.000,0.000,0.000,0.000,-1.000,-0.002690,0.009318
1782820663.631144,2.047408,1,left_board,ramp_back,0,1973,1973.000,0.000,0.000,0.000,-1.000,-0.002690,0.019434
1782820663.641090,2.057354,1,left_board,ramp_back,0,1973,1973.000,0.000,0.000,0.000,-1.000,-0.002690,0.029381
1782820663.651141,2.067406,1,left_board,ramp_back,0,1973,1973.000,0.000,0.000,0.000,-1.000,-0.002690,0.039431
1782820663.661096,2.077360,1,left_board,ramp_back,0,1973,1974.000,1.000,1.000,19.911,0.000,0.000000,0.001280
