wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911854.652145,0.978470,17,right_board,ramp_out,1,2146,2143.000,-3.000,3.000,0.000,45.000,0.121050,0.002030
1782911854.662192,0.988519,17,right_board,ramp_out,1,2146,2143.000,-3.000,3.000,0.000,45.000,0.121050,0.012077
1782911854.672118,0.998442,17,right_board,ramp_out,1,2146,2143.000,-3.000,3.000,0.000,45.000,0.121050,0.022004
1782911854.682178,1.008507,17,right_board,ramp_out,1,2146,2143.000,-3.000,3.000,0.000,45.000,0.121050,0.032063
1782911854.692193,1.018520,17,right_board,ramp_out,1,2146,2143.000,-3.000,3.000,0.000,45.000,0.121050,0.042078
1782911854.702132,1.028458,17,right_board,ramp_out,1,2146,2141.000,-5.000,5.000,-39.948,41.000,0.110290,0.004104
1782911854.712120,1.038443,17,right_board,ramp_out,1,2146,2141.000,-5.000,5.000,-39.948,41.000,0.110290,0.014092
1782911854.722223,1.048549,17,right_board,ramp_out,1,2146,2141.000,-5.000,5.000,-39.948,41.000,0.110290,0.024194
1782911854.732198,1.058525,17,right_board,ramp_out,1,2146,2141.000,-5.000,5.000,-39.948,41.000,0.110290,0.034169
1782911854.742205,1.068532,17,right_board,ramp_out,1,2146,2141.000,-5.000,5.000,-39.948,41.000,0.110290,0.044177
1782911854.752143,1.078467,17,right_board,ramp_out,1,2146,2144.000,-2.000,2.000,59.720,0.000,0.000000,0.006096
1782911854.762182,1.088509,17,right_board,ramp_out,1,2146,2144.000,-2.000,2.000,59.720,0.000,0.000000,0.016135
1782911854.772158,1.098484,17,right_board,ramp_out,1,2146,2144.000,-2.000,2.000,59.720,0.000,0.000000,0.026112
1782911854.782178,1.108505,17,right_board,ramp_out,1,2146,2144.000,-2.000,2.000,59.720,0.000,0.000000,0.036131
1782911854.792161,1.118485,17,right_board,ramp_out,1,2146,2144.000,-2.000,2.000,59.720,0.000,0.000000,0.046115
1782911854.802148,1.128473,17,right_board,ramp_out,1,2146,2145.000,-1.000,1.000,19.947,-12.000,-0.032280,0.008166
1782911854.812224,1.138553,17,right_board,ramp_out,1,2146,2145.000,-1.000,1.000,19.947,-12.000,-0.032280,0.018241
1782911854.822211,1.148537,17,right_board,ramp_out,1,2146,2145.000,-1.000,1.000,19.947,-12.000,-0.032280,0.028228
1782911854.832167,1.158493,17,right_board,ramp_out,1,2146,2145.000,-1.000,1.000,19.947,-12.000,-0.032280,0.038184
1782911854.842166,1.168490,17,right_board,ramp_out,1,2146,2146.000,0.000,0.000,20.083,9.000,0.024210,0.000312
1782911854.852196,1.178522,17,right_board,ramp_out,1,2146,2146.000,0.000,0.000,20.083,9.000,0.024210,0.010340
1782911854.862093,1.188420,17,right_board,ramp_out,1,2146,2146.000,0.000,0.000,20.083,9.000,0.024210,0.020239
1782911854.872143,1.198466,17,right_board,ramp_out,1,2146,2146.000,0.000,0.000,20.083,9.000,0.024210,0.030288
1782911854.882181,1.208505,17,right_board,ramp_out,1,2146,2146.000,0.000,0.000,20.083,9.000,0.024210,0.040326
1782911854.882351,1.208673,17,right_board,settle,1,2146,2146.000,0.000,0.000,20.083,9.000,0.024210,0.040497
1782911854.892503,1.218830,17,right_board,settle,1,2146,2144.000,-2.000,2.000,-40.032,11.000,0.029590,0.003195
1782911854.902540,1.228867,17,right_board,settle,1,2146,2144.000,-2.000,2.000,-40.032,11.000,0.029590,0.013232
1782911854.912520,1.238846,17,right_board,settle,1,2146,2144.000,-2.000,2.000,-40.032,11.000,0.029590,0.023212
1782911854.922389,1.248713,17,right_board,settle,1,2146,2144.000,-2.000,2.000,-40.032,11.000,0.029590,0.033082
1782911854.932535,1.258862,17,right_board,settle,1,2146,2144.000,-2.000,2.000,-40.032,11.000,0.029590,0.043227
1782911854.942505,1.268830,17,right_board,settle,1,2146,2143.000,-3.000,3.000,-19.996,40.000,0.107600,0.003834
1782911854.952517,1.278843,17,right_board,settle,1,2146,2143.000,-3.000,3.000,-19.996,40.000,0.107600,0.013846
1782911854.962526,1.288850,17,right_board,settle,1,2146,2143.000,-3.000,3.000,-19.996,40.000,0.107600,0.023855
1782911854.972470,1.298797,17,right_board,settle,1,2146,2143.000,-3.000,3.000,-19.996,40.000,0.107600,0.033800
1782911854.982531,1.308858,17,right_board,settle,1,2146,2143.000,-3.000,3.000,-19.996,40.000,0.107600,0.043860
1782911854.992519,1.318845,17,right_board,settle,1,2146,2143.000,-3.000,3.000,-19.996,40.000,0.107600,0.053848
1782911855.002551,1.328876,17,right_board,settle,1,2146,2143.000,-3.000,3.000,-19.996,40.000,0.107600,0.063880
1782911855.012483,1.338808,17,right_board,settle,1,2146,2142.000,-4.000,4.000,-19.906,26.000,0.069940,0.009493
1782911855.022436,1.348763,17,right_board,settle,1,2146,2142.000,-4.000,4.000,-19.906,26.000,0.069940,0.019446
1782911855.032509,1.358835,17,right_board,settle,1,2146,2142.000,-4.000,4.000,-19.906,26.000,0.069940,0.029520
1782911855.042501,1.368827,17,right_board,settle,1,2146,2142.000,-4.000,4.000,-19.906,26.000,0.069940,0.039512
1782911855.052472,1.378795,17,right_board,settle,1,2146,2144.000,-2.000,2.000,40.072,4.000,0.010760,0.002028
1782911855.062531,1.388860,17,right_board,settle,1,2146,2144.000,-2.000,2.000,40.072,4.000,0.010760,0.012087
1782911855.072429,1.398756,17,right_board,settle,1,2146,2144.000,-2.000,2.000,40.072,4.000,0.010760,0.021985
1782911855.082425,1.408750,17,right_board,settle,1,2146,2144.000,-2.000,2.000,40.072,4.000,0.010760,0.031981
1782911855.082543,1.408865,17,right_board,ramp_back,0,2046,2144.000,98.000,98.000,40.072,4.000,0.010760,0.032100
1782911855.092606,1.418937,17,right_board,ramp_back,0,2046,2144.000,98.000,98.000,40.072,4.000,0.010760,0.042161
1782911855.102647,1.428974,17,right_board,ramp_back,0,2046,2145.000,99.000,99.000,20.073,4.000,0.010760,0.004139
1782911855.112646,1.438972,17,right_board,ramp_back,0,2046,2145.000,99.000,99.000,20.073,4.000,0.010760,0.014139
1782911855.122697,1.449024,17,right_board,ramp_back,0,2046,2145.000,99.000,99.000,20.073,4.000,0.010760,0.024190
1782911855.132711,1.459034,17,right_board,ramp_back,0,2046,2145.000,99.000,99.000,20.073,4.000,0.010760,0.034204
1782911855.142627,1.468954,17,right_board,ramp_back,0,2046,2145.000,99.000,99.000,20.073,4.000,0.010760,0.044120
1782911855.152762,1.479089,17,right_board,ramp_back,0,2046,2145.000,99.000,99.000,0.000,-87.000,-0.234030,0.006833
1782911855.162679,1.489006,17,right_board,ramp_back,0,2046,2145.000,99.000,99.000,0.000,-87.000,-0.234030,0.016751
1782911855.172813,1.499140,17,right_board,ramp_back,0,2046,2145.000,99.000,99.000,0.000,-87.000,-0.234030,0.026886
1782911855.182703,1.509027,17,right_board,ramp_back,0,2046,2145.000,99.000,99.000,0.000,-87.000,-0.234030,0.036776
1782911855.192735,1.519072,17,right_board,ramp_back,0,2046,2145.000,99.000,99.000,0.000,-87.000,-0.234030,0.046807
1782911855.202781,1.529109,17,right_board,ramp_back,0,2046,2079.000,33.000,33.000,-1312.973,42.000,0.112980,0.007763
1782911855.212813,1.539140,17,right_board,ramp_back,0,2046,2079.000,33.000,33.000,-1312.973,42.000,0.112980,0.017796
1782911855.222676,1.549004,17,right_board,ramp_back,0,2046,2079.000,33.000,33.000,-1312.973,42.000,0.112980,0.027659
1782911855.232786,1.559115,17,right_board,ramp_back,0,2046,2079.000,33.000,33.000,-1312.973,42.000,0.112980,0.037769
1782911855.242806,1.569134,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-682.722,-2.000,-0.005380,0.000244
1782911855.252721,1.579046,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-682.722,-2.000,-0.005380,0.010160
1782911855.262680,1.589009,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-682.722,-2.000,-0.005380,0.020118
1782911855.272662,1.598989,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-682.722,-2.000,-0.005380,0.030101
1782911855.282729,1.609056,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-682.722,-2.000,-0.005380,0.040167
1782911855.292614,1.618940,17,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,-99.561,45.000,0.121050,0.003148
1782911855.302846,1.629169,17,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,-99.561,45.000,0.121050,0.013380
1782911855.312690,1.639015,17,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,-99.561,45.000,0.121050,0.023225
1782911855.322725,1.649051,17,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,-99.561,45.000,0.121050,0.033258
1782911855.332677,1.659005,17,right_board,ramp_back,0,2046,2040.000,-6.000,6.000,-99.561,45.000,0.121050,0.043211
1782911855.342588,1.668911,17,right_board,ramp_back,0,2046,2041.000,-5.000,5.000,20.098,44.000,0.118360,0.004511
1782911855.352606,1.678931,17,right_board,ramp_back,0,2046,2041.000,-5.000,5.000,20.098,44.000,0.118360,0.014529
1782911855.362781,1.689111,17,right_board,ramp_back,0,2046,2041.000,-5.000,5.000,20.098,44.000,0.118360,0.024703
1782911855.372673,1.699000,17,right_board,ramp_back,0,2046,2041.000,-5.000,5.000,20.098,44.000,0.118360,0.034596
1782911855.382755,1.709082,17,right_board,ramp_back,0,2046,2041.000,-5.000,5.000,20.098,44.000,0.118360,0.044678
1782911855.392771,1.719096,17,right_board,ramp_back,0,2046,2041.000,-5.000,5.000,20.098,44.000,0.118360,0.054694
1782911855.402734,1.729060,17,right_board,ramp_back,0,2046,2041.000,-5.000,5.000,20.098,44.000,0.118360,0.064656
1782911855.412721,1.739051,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,159.279,-18.000,-0.048420,0.009871
1782911855.422620,1.748944,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,159.279,-18.000,-0.048420,0.019770
1782911855.432695,1.759019,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,159.279,-18.000,-0.048420,0.029844
1782911855.442745,1.769073,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,159.279,-18.000,-0.048420,0.039894
1782911855.452755,1.779081,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-39.000,-0.104910,0.003241
1782911855.462741,1.789067,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-39.000,-0.104910,0.013227
1782911855.472756,1.799082,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-39.000,-0.104910,0.023242
1782911855.482744,1.809070,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-39.000,-0.104910,0.033230
1782911855.492781,1.819112,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-39.000,-0.104910,0.043266
1782911855.502706,1.829030,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-15.000,-0.040350,0.004399
1782911855.512778,1.839103,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-15.000,-0.040350,0.014471
1782911855.522747,1.849073,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-15.000,-0.040350,0.024441
1782911855.532731,1.859073,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-15.000,-0.040350,0.034424
1782911855.542749,1.869076,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-15.000,-0.040350,0.044443
1782911855.552704,1.879029,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-100.363,3.000,0.008070,0.006936
1782911855.562717,1.889043,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-100.363,3.000,0.008070,0.016949
1782911855.572658,1.898985,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-100.363,3.000,0.008070,0.026889
1782911855.582754,1.909082,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-100.363,3.000,0.008070,0.036986
1782911855.592752,1.919085,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-100.363,3.000,0.008070,0.046983
1782911855.602709,1.929032,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-19.878,23.000,0.061870,0.008746
1782911855.612653,1.938980,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-19.878,23.000,0.061870,0.018690
1782911855.622763,1.949090,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-19.878,23.000,0.061870,0.028800
1782911855.632763,1.959092,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-19.878,23.000,0.061870,0.038800
1782911855.642718,1.969042,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,20.063,9.000,0.024210,0.000186
1782911855.652758,1.979091,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,20.063,9.000,0.024210,0.010225
1782911855.662735,1.989062,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,20.063,9.000,0.024210,0.020203
1782911855.672794,1.999124,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,20.063,9.000,0.024210,0.030261
1782911855.682771,2.009095,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,20.063,9.000,0.024210,0.040239
