wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875115.633831,0.897535,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,-19.941,64.000,0.172160,0.014602
1782875115.643839,0.907544,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,-19.941,64.000,0.172160,0.024610
1782875115.653908,0.917613,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,-19.941,64.000,0.172160,0.034679
1782875115.663779,0.927482,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,-19.941,64.000,0.172160,0.044551
1782875115.673779,0.937479,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,64.000,0.172160,0.006516
1782875115.683758,0.947459,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,64.000,0.172160,0.016495
1782875115.693816,0.957520,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,64.000,0.172160,0.026553
1782875115.703781,0.967485,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,64.000,0.172160,0.036517
1782875115.713806,0.977509,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,64.000,0.172160,0.046542
1782875115.723814,0.987520,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,64.000,0.172160,0.056550
1782875115.733844,0.997551,18,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,19.928,70.000,0.188300,0.002176
1782875115.743840,1.007547,18,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,19.928,70.000,0.188300,0.012172
1782875115.753863,1.017577,18,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,19.928,70.000,0.188300,0.022195
1782875115.763872,1.027579,18,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,19.928,70.000,0.188300,0.032204
1782875115.773900,1.037605,18,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,19.928,70.000,0.188300,0.042232
1782875115.783863,1.047567,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,-20.045,61.000,0.164090,0.004387
1782875115.793794,1.057498,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,-20.045,61.000,0.164090,0.014318
1782875115.803853,1.067560,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,-20.045,61.000,0.164090,0.024377
1782875115.813827,1.077533,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,-20.045,61.000,0.164090,0.034351
1782875115.823902,1.087610,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,-20.045,61.000,0.164090,0.044426
1782875115.833829,1.097533,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,69.000,0.185610,0.006911
1782875115.843763,1.107464,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,69.000,0.185610,0.016846
1782875115.853822,1.117526,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,69.000,0.185610,0.026904
1782875115.863846,1.127551,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,69.000,0.185610,0.036928
1782875115.873814,1.137518,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,69.000,0.185610,0.046896
1782875115.883803,1.147508,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,68.000,0.182920,0.008788
1782875115.893829,1.157548,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,68.000,0.182920,0.018814
1782875115.903868,1.167574,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,68.000,0.182920,0.028853
1782875115.913744,1.177448,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,68.000,0.182920,0.038729
1782875115.923851,1.187557,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,64.000,0.172160,0.000462
1782875115.933882,1.197587,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,64.000,0.172160,0.010493
1782875115.943864,1.207571,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,64.000,0.172160,0.020474
1782875115.953833,1.217537,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,64.000,0.172160,0.030444
1782875115.963820,1.227524,18,left_board,ramp_out,1,2096,2094.000,-2.000,2.000,0.000,64.000,0.172160,0.040430
1782875115.964180,1.227879,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,64.000,0.172160,0.040792
1782875115.974326,1.238032,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,70.000,0.188300,0.003189
1782875115.984352,1.248055,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,70.000,0.188300,0.013216
1782875115.994311,1.258015,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,70.000,0.188300,0.023175
1782875116.004496,1.268208,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,70.000,0.188300,0.033359
1782875116.014361,1.278073,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,70.000,0.188300,0.043223
1782875116.024345,1.288050,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,71.000,0.190990,0.003807
1782875116.034413,1.298121,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,71.000,0.190990,0.013876
1782875116.044366,1.308071,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,71.000,0.190990,0.023828
1782875116.054317,1.318021,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,71.000,0.190990,0.033780
1782875116.064358,1.328062,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,71.000,0.190990,0.043821
1782875116.074310,1.338015,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,71.000,0.190990,0.006640
1782875116.084349,1.348054,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,71.000,0.190990,0.016679
1782875116.094608,1.358315,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,71.000,0.190990,0.026938
1782875116.104391,1.368099,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,71.000,0.190990,0.036721
1782875116.114397,1.378102,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,71.000,0.190990,0.046727
1782875116.124366,1.388073,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,71.000,0.190990,0.056695
1782875116.134431,1.398138,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,71.000,0.190990,0.002861
1782875116.144402,1.408107,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,71.000,0.190990,0.012833
1782875116.154423,1.418132,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,71.000,0.190990,0.022852
1782875116.164433,1.428141,18,left_board,settle,1,2096,2094.000,-2.000,2.000,0.000,71.000,0.190990,0.032863
1782875116.164879,1.428582,18,left_board,ramp_back,0,2056,2094.000,38.000,38.000,0.000,71.000,0.190990,0.033310
1782875116.175081,1.438787,18,left_board,ramp_back,0,2056,2094.000,38.000,38.000,0.000,71.000,0.190990,0.043512
1782875116.185053,1.448758,18,left_board,ramp_back,0,2056,2094.000,38.000,38.000,0.000,65.000,0.174850,0.006465
1782875116.195036,1.458742,18,left_board,ramp_back,0,2056,2094.000,38.000,38.000,0.000,65.000,0.174850,0.016448
1782875116.205041,1.468752,18,left_board,ramp_back,0,2056,2094.000,38.000,38.000,0.000,65.000,0.174850,0.026453
1782875116.214997,1.478703,18,left_board,ramp_back,0,2056,2094.000,38.000,38.000,0.000,65.000,0.174850,0.036409
1782875116.225091,1.488806,18,left_board,ramp_back,0,2056,2094.000,38.000,38.000,0.000,65.000,0.174850,0.046502
1782875116.235054,1.498762,18,left_board,ramp_back,0,2056,2092.000,36.000,36.000,-40.104,-80.000,-0.215200,0.007665
1782875116.245089,1.508798,18,left_board,ramp_back,0,2056,2092.000,36.000,36.000,-40.104,-80.000,-0.215200,0.017699
1782875116.255058,1.518766,18,left_board,ramp_back,0,2056,2092.000,36.000,36.000,-40.104,-80.000,-0.215200,0.027669
1782875116.265095,1.528805,18,left_board,ramp_back,0,2056,2092.000,36.000,36.000,-40.104,-80.000,-0.215200,0.037706
1782875116.275080,1.538788,18,left_board,ramp_back,0,2056,2092.000,36.000,36.000,-40.104,-80.000,-0.215200,0.047691
1782875116.285037,1.548743,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-721.173,-6.000,-0.016140,0.009551
1782875116.295011,1.558718,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-721.173,-6.000,-0.016140,0.019525
1782875116.305007,1.568711,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-721.173,-6.000,-0.016140,0.029521
1782875116.314909,1.578614,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-721.173,-6.000,-0.016140,0.039423
1782875116.325039,1.588744,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.948,-50.000,-0.134500,0.001957
1782875116.334959,1.598663,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.948,-50.000,-0.134500,0.011878
1782875116.345039,1.608741,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.948,-50.000,-0.134500,0.021958
1782875116.355026,1.618733,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.948,-50.000,-0.134500,0.031945
1782875116.365010,1.628714,18,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.948,-50.000,-0.134500,0.041928
1782875116.375065,1.638770,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.995,-27.000,-0.072630,0.003200
1782875116.385097,1.648802,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.995,-27.000,-0.072630,0.013224
1782875116.395009,1.658716,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.995,-27.000,-0.072630,0.023143
1782875116.405143,1.668852,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.995,-27.000,-0.072630,0.033276
1782875116.415109,1.678817,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,19.995,-27.000,-0.072630,0.043243
1782875116.425097,1.688806,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-27.000,-0.072630,0.005947
1782875116.435108,1.698817,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-27.000,-0.072630,0.015959
1782875116.445031,1.708737,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-27.000,-0.072630,0.025882
1782875116.455007,1.718713,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-27.000,-0.072630,0.035858
1782875116.465096,1.728806,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-27.000,-0.072630,0.045947
1782875116.475025,1.738734,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-17.000,-0.045730,0.008024
1782875116.485016,1.748720,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-17.000,-0.045730,0.018017
1782875116.494937,1.758641,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-17.000,-0.045730,0.027938
1782875116.504954,1.768655,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-17.000,-0.045730,0.037956
1782875116.514899,1.778598,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-17.000,-0.045730,0.047901
1782875116.525002,1.788704,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-17.000,-0.045730,0.058004
1782875116.535028,1.798731,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,19.965,25.000,0.067250,0.003181
1782875116.544991,1.808694,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,19.965,25.000,0.067250,0.013144
1782875116.554959,1.818666,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,19.965,25.000,0.067250,0.023112
1782875116.564918,1.828621,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,19.965,25.000,0.067250,0.033071
1782875116.574973,1.838677,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,19.965,25.000,0.067250,0.043126
1782875116.585034,1.848738,18,left_board,ramp_back,0,2056,2058.000,2.000,2.000,20.051,38.000,0.102220,0.005535
1782875116.595037,1.858745,18,left_board,ramp_back,0,2056,2058.000,2.000,2.000,20.051,38.000,0.102220,0.015538
1782875116.605065,1.868771,18,left_board,ramp_back,0,2056,2058.000,2.000,2.000,20.051,38.000,0.102220,0.025566
1782875116.615037,1.878743,18,left_board,ramp_back,0,2056,2058.000,2.000,2.000,20.051,38.000,0.102220,0.035538
1782875116.625038,1.888745,18,left_board,ramp_back,0,2056,2058.000,2.000,2.000,20.051,38.000,0.102220,0.045539
1782875116.635055,1.898762,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-20.046,36.000,0.096840,0.007287
1782875116.645055,1.908762,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-20.046,36.000,0.096840,0.017287
1782875116.655071,1.918779,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-20.046,36.000,0.096840,0.027304
1782875116.665033,1.928740,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-20.046,36.000,0.096840,0.037266
1782875116.675104,1.938812,18,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-20.046,36.000,0.096840,0.047336
1782875116.685049,1.948754,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.965,40.000,0.107600,0.009344
1782875116.695029,1.958733,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.965,40.000,0.107600,0.019324
1782875116.705075,1.968783,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.965,40.000,0.107600,0.029370
1782875116.715040,1.978749,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.965,40.000,0.107600,0.039335
1782875116.725059,1.988766,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,16.000,0.043040,0.001379
1782875116.735092,1.998800,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,16.000,0.043040,0.011413
1782875116.745088,2.008798,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,16.000,0.043040,0.021409
1782875116.755014,2.018722,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,16.000,0.043040,0.031334
1782875116.765068,2.028778,18,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,16.000,0.043040,0.041388
