wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890009.138793,1.207171,1,left_board,settle,1,2108,2069.000,-39.000,39.000,20.023,-441.000,-1.186290,0.027055
1782890009.148923,1.217305,1,left_board,settle,1,2108,2069.000,-39.000,39.000,20.023,-441.000,-1.186290,0.037185
1782890009.158937,1.227317,1,left_board,settle,1,2108,2069.000,-39.000,39.000,20.023,-441.000,-1.186290,0.047199
1782890009.168972,1.237357,1,left_board,settle,1,2108,2069.000,-39.000,39.000,0.000,-446.000,-1.199740,0.009680
1782890009.178964,1.247345,1,left_board,settle,1,2108,2069.000,-39.000,39.000,0.000,-446.000,-1.199740,0.019673
1782890009.188892,1.257276,1,left_board,settle,1,2108,2069.000,-39.000,39.000,0.000,-446.000,-1.199740,0.029601
1782890009.198864,1.267246,1,left_board,settle,1,2108,2069.000,-39.000,39.000,0.000,-446.000,-1.199740,0.039573
1782890009.208922,1.277304,1,left_board,settle,1,2108,2069.000,-39.000,39.000,0.000,128.000,0.344320,0.001903
1782890009.219026,1.287409,1,left_board,settle,1,2108,2069.000,-39.000,39.000,0.000,128.000,0.344320,0.012006
1782890009.228948,1.297330,1,left_board,settle,1,2108,2069.000,-39.000,39.000,0.000,128.000,0.344320,0.021929
1782890009.238953,1.307337,1,left_board,settle,1,2108,2069.000,-39.000,39.000,0.000,128.000,0.344320,0.031933
1782890009.248864,1.317244,1,left_board,settle,1,2108,2069.000,-39.000,39.000,0.000,128.000,0.344320,0.041846
1782890009.258993,1.327376,1,left_board,settle,1,2108,2098.000,-10.000,10.000,579.151,-108.000,-0.290520,0.003875
1782890009.268962,1.337344,1,left_board,settle,1,2108,2098.000,-10.000,10.000,579.151,-108.000,-0.290520,0.013844
1782890009.279000,1.347381,1,left_board,settle,1,2108,2098.000,-10.000,10.000,579.151,-108.000,-0.290520,0.023882
1782890009.288949,1.357331,1,left_board,settle,1,2108,2098.000,-10.000,10.000,579.151,-108.000,-0.290520,0.033831
1782890009.298966,1.367346,1,left_board,settle,1,2108,2098.000,-10.000,10.000,579.151,-108.000,-0.290520,0.043848
1782890009.308896,1.377280,1,left_board,settle,1,2108,2098.000,-10.000,10.000,579.151,-108.000,-0.290520,0.053778
1782890009.318872,1.387254,1,left_board,settle,1,2108,2098.000,-10.000,10.000,579.151,-108.000,-0.290520,0.063754
1782890009.328936,1.397319,1,left_board,settle,1,2108,2106.000,-2.000,2.000,159.586,41.000,0.110290,0.009283
1782890009.338943,1.407325,1,left_board,settle,1,2108,2106.000,-2.000,2.000,159.586,41.000,0.110290,0.019290
1782890009.339087,1.407465,1,left_board,ramp_back,0,2068,2106.000,38.000,38.000,159.586,41.000,0.110290,0.019435
1782890009.349268,1.417649,1,left_board,ramp_back,0,2068,2106.000,38.000,38.000,159.586,41.000,0.110290,0.029615
1782890009.359250,1.427632,1,left_board,ramp_back,0,2068,2106.000,38.000,38.000,159.586,41.000,0.110290,0.039597
1782890009.369252,1.437635,1,left_board,ramp_back,0,2068,2106.000,38.000,38.000,0.000,42.000,0.112980,0.001267
1782890009.379269,1.447651,1,left_board,ramp_back,0,2068,2106.000,38.000,38.000,0.000,42.000,0.112980,0.011284
1782890009.389237,1.457618,1,left_board,ramp_back,0,2068,2106.000,38.000,38.000,0.000,42.000,0.112980,0.021253
1782890009.399265,1.467648,1,left_board,ramp_back,0,2068,2106.000,38.000,38.000,0.000,42.000,0.112980,0.031281
1782890009.409269,1.477651,1,left_board,ramp_back,0,2068,2106.000,38.000,38.000,0.000,42.000,0.112980,0.041285
1782890009.419269,1.487651,1,left_board,ramp_back,0,2068,2106.000,38.000,38.000,0.000,-284.000,-0.763960,0.003506
1782890009.429237,1.497616,1,left_board,ramp_back,0,2068,2106.000,38.000,38.000,0.000,-284.000,-0.763960,0.013474
1782890009.439264,1.507646,1,left_board,ramp_back,0,2068,2106.000,38.000,38.000,0.000,-284.000,-0.763960,0.023500
1782890009.449286,1.517668,1,left_board,ramp_back,0,2068,2106.000,38.000,38.000,0.000,-284.000,-0.763960,0.033523
1782890009.459262,1.527643,1,left_board,ramp_back,0,2068,2106.000,38.000,38.000,0.000,-284.000,-0.763960,0.043499
1782890009.469239,1.537619,1,left_board,ramp_back,0,2068,2082.000,14.000,14.000,-479.260,-4.000,-0.010760,0.005524
1782890009.479244,1.547626,1,left_board,ramp_back,0,2068,2082.000,14.000,14.000,-479.260,-4.000,-0.010760,0.015528
1782890009.489341,1.557723,1,left_board,ramp_back,0,2068,2082.000,14.000,14.000,-479.260,-4.000,-0.010760,0.025625
1782890009.499267,1.567650,1,left_board,ramp_back,0,2068,2082.000,14.000,14.000,-479.260,-4.000,-0.010760,0.035550
1782890009.509269,1.577652,1,left_board,ramp_back,0,2068,2082.000,14.000,14.000,-479.260,-4.000,-0.010760,0.045554
1782890009.519259,1.587641,1,left_board,ramp_back,0,2068,2072.000,4.000,4.000,-199.779,-136.000,-0.365840,0.007778
1782890009.529266,1.597649,1,left_board,ramp_back,0,2068,2072.000,4.000,4.000,-199.779,-136.000,-0.365840,0.017785
1782890009.539270,1.607650,1,left_board,ramp_back,0,2068,2072.000,4.000,4.000,-199.779,-136.000,-0.365840,0.027790
1782890009.549183,1.617563,1,left_board,ramp_back,0,2068,2072.000,4.000,4.000,-199.779,-136.000,-0.365840,0.037703
1782890009.559249,1.627630,1,left_board,ramp_back,0,2068,2072.000,4.000,4.000,-199.779,-136.000,-0.365840,0.047768
1782890009.569186,1.637569,1,left_board,ramp_back,0,2068,2072.000,4.000,4.000,0.000,-141.000,-0.379290,0.009722
1782890009.579271,1.647654,1,left_board,ramp_back,0,2068,2072.000,4.000,4.000,0.000,-141.000,-0.379290,0.019807
1782890009.589203,1.657585,1,left_board,ramp_back,0,2068,2072.000,4.000,4.000,0.000,-141.000,-0.379290,0.029739
1782890009.599243,1.667625,1,left_board,ramp_back,0,2068,2072.000,4.000,4.000,0.000,-141.000,-0.379290,0.039778
1782890009.609240,1.677621,1,left_board,ramp_back,0,2068,2072.000,4.000,4.000,0.000,-135.000,-0.363150,0.001490
1782890009.619272,1.687655,1,left_board,ramp_back,0,2068,2072.000,4.000,4.000,0.000,-135.000,-0.363150,0.011521
1782890009.629256,1.697638,1,left_board,ramp_back,0,2068,2072.000,4.000,4.000,0.000,-135.000,-0.363150,0.021507
1782890009.639190,1.707571,1,left_board,ramp_back,0,2068,2072.000,4.000,4.000,0.000,-135.000,-0.363150,0.031441
1782890009.649235,1.717617,1,left_board,ramp_back,0,2068,2072.000,4.000,4.000,0.000,-135.000,-0.363150,0.041485
1782890009.659273,1.727655,1,left_board,ramp_back,0,2068,2072.000,4.000,4.000,0.000,-139.000,-0.373910,0.003582
1782890009.669271,1.737655,1,left_board,ramp_back,0,2068,2072.000,4.000,4.000,0.000,-139.000,-0.373910,0.013580
1782890009.679294,1.747678,1,left_board,ramp_back,0,2068,2072.000,4.000,4.000,0.000,-139.000,-0.373910,0.023603
1782890009.689232,1.757613,1,left_board,ramp_back,0,2068,2072.000,4.000,4.000,0.000,-139.000,-0.373910,0.033541
1782890009.699239,1.767621,1,left_board,ramp_back,0,2068,2072.000,4.000,4.000,0.000,-139.000,-0.373910,0.043549
1782890009.709228,1.777609,1,left_board,ramp_back,0,2068,2072.000,4.000,4.000,0.000,-139.000,-0.373910,0.053537
1782890009.719250,1.787630,1,left_board,ramp_back,0,2068,2072.000,4.000,4.000,0.000,-139.000,-0.373910,0.063560
1782890009.729234,1.797614,1,left_board,ramp_back,0,2068,2072.000,4.000,4.000,0.000,-141.000,-0.379290,0.009427
1782890009.739281,1.807664,1,left_board,ramp_back,0,2068,2072.000,4.000,4.000,0.000,-141.000,-0.379290,0.019474
1782890009.749193,1.817576,1,left_board,ramp_back,0,2068,2072.000,4.000,4.000,0.000,-141.000,-0.379290,0.029385
1782890009.759280,1.827663,1,left_board,ramp_back,0,2068,2072.000,4.000,4.000,0.000,-141.000,-0.379290,0.039472
1782890009.769204,1.837584,1,left_board,ramp_back,0,2068,2072.000,4.000,4.000,0.000,-122.000,-0.328180,0.001858
1782890009.779256,1.847635,1,left_board,ramp_back,0,2068,2072.000,4.000,4.000,0.000,-122.000,-0.328180,0.011909
1782890009.789331,1.857714,1,left_board,ramp_back,0,2068,2072.000,4.000,4.000,0.000,-122.000,-0.328180,0.021985
1782890009.799267,1.867648,1,left_board,ramp_back,0,2068,2072.000,4.000,4.000,0.000,-122.000,-0.328180,0.031921
1782890009.809191,1.877572,1,left_board,ramp_back,0,2068,2072.000,4.000,4.000,0.000,-122.000,-0.328180,0.041845
1782890009.819295,1.887675,1,left_board,ramp_back,0,2068,2072.000,4.000,4.000,0.000,-134.000,-0.360460,0.003720
1782890009.829127,1.897507,1,left_board,ramp_back,0,2068,2072.000,4.000,4.000,0.000,-134.000,-0.360460,0.013553
1782890009.839264,1.907649,1,left_board,ramp_back,0,2068,2072.000,4.000,4.000,0.000,-134.000,-0.360460,0.023689
1782890009.849295,1.917680,1,left_board,ramp_back,0,2068,2072.000,4.000,4.000,0.000,-134.000,-0.360460,0.033719
1782890009.859304,1.927690,1,left_board,ramp_back,0,2068,2072.000,4.000,4.000,0.000,-134.000,-0.360460,0.043729
1782890009.869241,1.937623,1,left_board,ramp_back,0,2068,2072.000,4.000,4.000,0.000,-141.000,-0.379290,0.005316
1782890009.879261,1.947644,1,left_board,ramp_back,0,2068,2072.000,4.000,4.000,0.000,-141.000,-0.379290,0.015336
1782890009.889282,1.957665,1,left_board,ramp_back,0,2068,2072.000,4.000,4.000,0.000,-141.000,-0.379290,0.025357
1782890009.899135,1.967514,1,left_board,ramp_back,0,2068,2072.000,4.000,4.000,0.000,-141.000,-0.379290,0.035211
1782890009.909244,1.977625,1,left_board,ramp_back,0,2068,2072.000,4.000,4.000,0.000,-141.000,-0.379290,0.045319
1782890009.919178,1.987561,1,left_board,ramp_back,0,2068,2072.000,4.000,4.000,0.000,-139.000,-0.373910,0.007517
1782890009.929262,1.997643,1,left_board,ramp_back,0,2068,2072.000,4.000,4.000,0.000,-139.000,-0.373910,0.017601
1782890009.939252,2.007632,1,left_board,ramp_back,0,2068,2072.000,4.000,4.000,0.000,-139.000,-0.373910,0.027591
