wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896929.587000,1.569824,4,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,0.000,-13.000,-0.034970,0.029058
1782896929.596951,1.579774,4,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,0.000,-13.000,-0.034970,0.039009
1782896929.606942,1.589762,4,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,0.000,107.000,0.287830,0.001306
1782896929.616943,1.599763,4,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,0.000,107.000,0.287830,0.011307
1782896929.626949,1.609776,4,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,0.000,107.000,0.287830,0.021313
1782896929.636941,1.619763,4,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,0.000,107.000,0.287830,0.031305
1782896929.646935,1.629754,4,right_board,ramp_back,0,2035,1996.000,-39.000,39.000,0.000,107.000,0.287830,0.041299
1782896929.656886,1.639706,4,right_board,ramp_back,0,2035,2032.000,-3.000,3.000,716.009,7.000,0.018830,0.002295
1782896929.666880,1.649703,4,right_board,ramp_back,0,2035,2032.000,-3.000,3.000,716.009,7.000,0.018830,0.012288
1782896929.676964,1.659788,4,right_board,ramp_back,0,2035,2032.000,-3.000,3.000,716.009,7.000,0.018830,0.022372
1782896929.686965,1.669788,4,right_board,ramp_back,0,2035,2032.000,-3.000,3.000,716.009,7.000,0.018830,0.032373
1782896929.696955,1.679776,4,right_board,ramp_back,0,2035,2032.000,-3.000,3.000,716.009,7.000,0.018830,0.042365
1782896929.706964,1.689785,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,60.318,0.000,0.000000,0.004774
1782896929.716946,1.699768,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,60.318,0.000,0.000000,0.014755
1782896929.726823,1.709644,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,60.318,0.000,0.000000,0.024633
1782896929.736945,1.719764,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,60.318,0.000,0.000000,0.034756
1782896929.746850,1.729672,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,60.318,0.000,0.000000,0.044660
1782896929.756939,1.739763,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,60.318,0.000,0.000000,0.054748
1782896929.766828,1.749648,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,19.900,-7.000,-0.018830,0.000407
1782896929.776938,1.759758,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,19.900,-7.000,-0.018830,0.010517
1782896929.786853,1.769676,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,19.900,-7.000,-0.018830,0.020431
1782896929.796919,1.779739,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,19.900,-7.000,-0.018830,0.030498
1782896929.806818,1.789638,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,19.900,-7.000,-0.018830,0.040397
1782896929.816920,1.799739,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-13.000,-0.034970,0.002645
1782896929.826858,1.809680,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-13.000,-0.034970,0.012582
1782896929.836827,1.819650,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-13.000,-0.034970,0.022551
1782896929.846865,1.829686,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-13.000,-0.034970,0.032588
1782896929.856920,1.839742,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-13.000,-0.034970,0.042645
1782896929.866862,1.849685,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-12.000,-0.032280,0.004718
1782896929.876932,1.859753,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-12.000,-0.032280,0.014789
1782896929.886927,1.869748,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-12.000,-0.032280,0.024783
1782896929.896943,1.879763,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-12.000,-0.032280,0.034799
1782896929.906803,1.889622,4,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-12.000,-0.032280,0.044660
1782896929.916958,1.899781,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-20.023,-1.000,-0.002690,0.006809
1782896929.926842,1.909663,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-20.023,-1.000,-0.002690,0.016693
1782896929.936859,1.919683,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-20.023,-1.000,-0.002690,0.026710
1782896929.946816,1.929635,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-20.023,-1.000,-0.002690,0.036667
1782896929.956923,1.939744,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-20.023,-1.000,-0.002690,0.046774
1782896929.966871,1.949693,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.009056
1782896929.976948,1.959769,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.019134
1782896929.986936,1.969766,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.029122
1782896929.996965,1.979786,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.039151
1782896930.006807,1.989627,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.995,1.000,0.002690,0.000916
1782896930.016937,1.999758,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.995,1.000,0.002690,0.011048
1782896930.026803,2.009622,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.995,1.000,0.002690,0.020914
1782896930.036843,2.019666,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.995,1.000,0.002690,0.030951
1782896930.046880,2.029703,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-19.995,1.000,0.002690,0.040990
1782896930.056924,2.039745,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,2.000,0.005380,0.003050
1782896930.066837,2.049658,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,2.000,0.005380,0.012963
1782896930.076910,2.059736,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,2.000,0.005380,0.023037
1782896930.086858,2.069680,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,2.000,0.005380,0.032983
1782896930.096970,2.079793,4,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,2.000,0.005380,0.043096
1782896930.106849,2.089670,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.115,0.000,0.000000,0.004788
1782896930.116979,2.099802,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.115,0.000,0.000000,0.014919
1782896930.126843,2.109664,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.115,0.000,0.000000,0.024782
1782896930.136936,2.119758,4,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.115,0.000,0.000000,0.034876
