wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872316.696227,0.857550,5,right_board,ramp_out,1,2224,2218.000,-6.000,6.000,337.414,1310.000,3.523900,0.023020
1782872316.706187,0.867510,5,right_board,ramp_out,1,2224,2218.000,-6.000,6.000,337.414,1310.000,3.523900,0.032980
1782872316.716230,0.877555,5,right_board,ramp_out,1,2224,2218.000,-6.000,6.000,337.414,1310.000,3.523900,0.043023
1782872316.726187,0.887510,5,right_board,ramp_out,1,2224,2221.000,-3.000,3.000,60.460,1098.000,2.953620,0.005353
1782872316.736085,0.897409,5,right_board,ramp_out,1,2224,2221.000,-3.000,3.000,60.460,1098.000,2.953620,0.015250
1782872316.746180,0.907505,5,right_board,ramp_out,1,2224,2221.000,-3.000,3.000,60.460,1098.000,2.953620,0.025346
1782872316.756194,0.917517,5,right_board,ramp_out,1,2224,2221.000,-3.000,3.000,60.460,1098.000,2.953620,0.035360
1782872316.766159,0.927482,5,right_board,ramp_out,1,2224,2221.000,-3.000,3.000,60.460,1098.000,2.953620,0.045325
1782872316.776165,0.937488,5,right_board,ramp_out,1,2224,2221.000,-3.000,3.000,0.000,1143.000,3.074670,0.007369
1782872316.786168,0.947491,5,right_board,ramp_out,1,2224,2221.000,-3.000,3.000,0.000,1143.000,3.074670,0.017372
1782872316.796171,0.957495,5,right_board,ramp_out,1,2224,2221.000,-3.000,3.000,0.000,1143.000,3.074670,0.027375
1782872316.806207,0.967532,5,right_board,ramp_out,1,2224,2221.000,-3.000,3.000,0.000,1143.000,3.074670,0.037411
1782872316.816202,0.977526,5,right_board,ramp_out,1,2224,2221.000,-3.000,3.000,0.000,1143.000,3.074670,0.047405
1782872316.826228,0.987552,5,right_board,ramp_out,1,2224,2221.000,-3.000,3.000,0.000,1183.000,3.182270,0.009504
1782872316.836176,0.997501,5,right_board,ramp_out,1,2224,2221.000,-3.000,3.000,0.000,1183.000,3.182270,0.019452
1782872316.846102,1.007425,5,right_board,ramp_out,1,2224,2221.000,-3.000,3.000,0.000,1183.000,3.182270,0.029378
1782872316.856197,1.017524,5,right_board,ramp_out,1,2224,2221.000,-3.000,3.000,0.000,1183.000,3.182270,0.039474
1782872316.866337,1.027662,5,right_board,ramp_out,1,2224,2221.000,-3.000,3.000,0.000,1183.000,3.182270,0.049613
1782872316.876245,1.037571,5,right_board,ramp_out,1,2224,2221.000,-3.000,3.000,0.000,1183.000,3.182270,0.059521
1782872316.886263,1.047589,5,right_board,ramp_out,1,2224,2221.000,-3.000,3.000,0.000,1185.000,3.187650,0.005086
1782872316.896143,1.057468,5,right_board,ramp_out,1,2224,2221.000,-3.000,3.000,0.000,1185.000,3.187650,0.014966
1782872316.906185,1.067510,5,right_board,ramp_out,1,2224,2221.000,-3.000,3.000,0.000,1185.000,3.187650,0.025008
1782872316.916265,1.077592,5,right_board,ramp_out,1,2224,2221.000,-3.000,3.000,0.000,1185.000,3.187650,0.035088
1782872316.926270,1.087597,5,right_board,ramp_out,1,2224,2221.000,-3.000,3.000,0.000,1185.000,3.187650,0.045092
1782872316.936183,1.097510,5,right_board,ramp_out,1,2224,2221.000,-3.000,3.000,0.000,1192.000,3.206480,0.006881
1782872316.946204,1.107529,5,right_board,ramp_out,1,2224,2221.000,-3.000,3.000,0.000,1192.000,3.206480,0.016902
1782872316.956147,1.117474,5,right_board,ramp_out,1,2224,2221.000,-3.000,3.000,0.000,1192.000,3.206480,0.026845
1782872316.966212,1.127540,5,right_board,ramp_out,1,2224,2221.000,-3.000,3.000,0.000,1192.000,3.206480,0.036910
1782872316.976260,1.137588,5,right_board,ramp_out,1,2224,2221.000,-3.000,3.000,0.000,1192.000,3.206480,0.046958
1782872316.986259,1.147584,5,right_board,ramp_out,1,2224,2222.000,-2.000,2.000,19.996,1146.000,3.082740,0.008721
1782872316.996245,1.157571,5,right_board,ramp_out,1,2224,2222.000,-2.000,2.000,19.996,1146.000,3.082740,0.018708
1782872317.006186,1.167510,5,right_board,ramp_out,1,2224,2222.000,-2.000,2.000,19.996,1146.000,3.082740,0.028649
1782872317.016201,1.177527,5,right_board,ramp_out,1,2224,2222.000,-2.000,2.000,19.996,1146.000,3.082740,0.038663
1782872317.026175,1.187500,5,right_board,ramp_out,1,2224,2221.000,-3.000,3.000,-19.999,1244.000,3.346360,0.000850
1782872317.036148,1.197474,5,right_board,ramp_out,1,2224,2221.000,-3.000,3.000,-19.999,1244.000,3.346360,0.010823
1782872317.046154,1.207479,5,right_board,ramp_out,1,2224,2221.000,-3.000,3.000,-19.999,1244.000,3.346360,0.020828
1782872317.056211,1.217535,5,right_board,ramp_out,1,2224,2221.000,-3.000,3.000,-19.999,1244.000,3.346360,0.030886
1782872317.066174,1.227499,5,right_board,ramp_out,1,2224,2221.000,-3.000,3.000,-19.999,1244.000,3.346360,0.040850
1782872317.076184,1.237509,5,right_board,ramp_out,1,2224,2221.000,-3.000,3.000,0.000,1246.000,3.351740,0.002801
1782872317.076566,1.237881,5,right_board,settle,1,2224,2221.000,-3.000,3.000,0.000,1246.000,3.351740,0.003185
1782872317.086777,1.248101,5,right_board,settle,1,2224,2221.000,-3.000,3.000,0.000,1246.000,3.351740,0.013394
1782872317.096839,1.258164,5,right_board,settle,1,2224,2221.000,-3.000,3.000,0.000,1246.000,3.351740,0.023456
1782872317.106792,1.268116,5,right_board,settle,1,2224,2221.000,-3.000,3.000,0.000,1246.000,3.351740,0.033410
1782872317.116809,1.278135,5,right_board,settle,1,2224,2221.000,-3.000,3.000,0.000,1246.000,3.351740,0.043426
1782872317.126812,1.288137,5,right_board,settle,1,2224,2222.000,-2.000,2.000,19.997,1242.000,3.340980,0.005415
1782872317.136882,1.298209,5,right_board,settle,1,2224,2222.000,-2.000,2.000,19.997,1242.000,3.340980,0.015484
1782872317.146893,1.308220,5,right_board,settle,1,2224,2222.000,-2.000,2.000,19.997,1242.000,3.340980,0.025495
1782872317.156763,1.318090,5,right_board,settle,1,2224,2222.000,-2.000,2.000,19.997,1242.000,3.340980,0.035341
1782872317.166711,1.328034,5,right_board,settle,1,2224,2222.000,-2.000,2.000,19.997,1242.000,3.340980,0.045314
1782872317.176709,1.338033,5,right_board,settle,1,2224,2221.000,-3.000,3.000,-19.768,1256.000,3.378640,0.007408
1782872317.186784,1.348109,5,right_board,settle,1,2224,2221.000,-3.000,3.000,-19.768,1256.000,3.378640,0.017483
1782872317.196776,1.358101,5,right_board,settle,1,2224,2221.000,-3.000,3.000,-19.768,1256.000,3.378640,0.027475
1782872317.206733,1.368058,5,right_board,settle,1,2224,2221.000,-3.000,3.000,-19.768,1256.000,3.378640,0.037432
1782872317.216855,1.378179,5,right_board,settle,1,2224,2221.000,-3.000,3.000,-19.768,1256.000,3.378640,0.047554
1782872317.226790,1.388114,5,right_board,settle,1,2224,2221.000,-3.000,3.000,0.000,1276.000,3.432440,0.009255
1782872317.236822,1.398146,5,right_board,settle,1,2224,2221.000,-3.000,3.000,0.000,1276.000,3.432440,0.019286
1782872317.246835,1.408159,5,right_board,settle,1,2224,2221.000,-3.000,3.000,0.000,1276.000,3.432440,0.029300
1782872317.256682,1.418005,5,right_board,settle,1,2224,2221.000,-3.000,3.000,0.000,1276.000,3.432440,0.039147
1782872317.266833,1.428157,5,right_board,settle,1,2224,2221.000,-3.000,3.000,0.000,1276.000,3.432440,0.049298
1782872317.276844,1.438169,5,right_board,settle,1,2224,2221.000,-3.000,3.000,0.000,1276.000,3.432440,0.059310
1782872317.277188,1.438503,5,right_board,ramp_back,0,2124,2221.000,97.000,97.000,0.000,1276.000,3.432440,0.059655
1782872317.287373,1.448697,5,right_board,ramp_back,0,2124,2221.000,97.000,97.000,0.000,1294.000,3.480860,0.005859
1782872317.297293,1.458618,5,right_board,ramp_back,0,2124,2221.000,97.000,97.000,0.000,1294.000,3.480860,0.015779
1782872317.307396,1.468720,5,right_board,ramp_back,0,2124,2221.000,97.000,97.000,0.000,1294.000,3.480860,0.025882
1782872317.317428,1.478752,5,right_board,ramp_back,0,2124,2221.000,97.000,97.000,0.000,1294.000,3.480860,0.035914
1782872317.327453,1.488777,5,right_board,ramp_back,0,2124,2221.000,97.000,97.000,0.000,1294.000,3.480860,0.045939
1782872317.337373,1.498695,5,right_board,ramp_back,0,2124,2221.000,97.000,97.000,0.000,-472.000,-1.269680,0.007643
1782872317.347307,1.508629,5,right_board,ramp_back,0,2124,2221.000,97.000,97.000,0.000,-472.000,-1.269680,0.017578
1782872317.357318,1.518642,5,right_board,ramp_back,0,2124,2221.000,97.000,97.000,0.000,-472.000,-1.269680,0.027587
1782872317.367413,1.528738,5,right_board,ramp_back,0,2124,2221.000,97.000,97.000,0.000,-472.000,-1.269680,0.037683
1782872317.377316,1.538641,5,right_board,ramp_back,0,2124,2221.000,97.000,97.000,0.000,-472.000,-1.269680,0.047586
1782872317.387435,1.548759,5,right_board,ramp_back,0,2124,2146.000,22.000,22.000,-1485.039,356.000,0.957640,0.009775
1782872317.397328,1.558653,5,right_board,ramp_back,0,2124,2146.000,22.000,22.000,-1485.039,356.000,0.957640,0.019669
1782872317.407289,1.568614,5,right_board,ramp_back,0,2124,2146.000,22.000,22.000,-1485.039,356.000,0.957640,0.029631
1782872317.417407,1.578733,5,right_board,ramp_back,0,2124,2146.000,22.000,22.000,-1485.039,356.000,0.957640,0.039748
1782872317.427447,1.588771,5,right_board,ramp_back,0,2124,2129.000,5.000,5.000,-342.492,164.000,0.441160,0.002269
1782872317.437383,1.598709,5,right_board,ramp_back,0,2124,2129.000,5.000,5.000,-342.492,164.000,0.441160,0.012205
1782872317.447376,1.608702,5,right_board,ramp_back,0,2124,2129.000,5.000,5.000,-342.492,164.000,0.441160,0.022198
1782872317.457376,1.618700,5,right_board,ramp_back,0,2124,2129.000,5.000,5.000,-342.492,164.000,0.441160,0.032197
1782872317.467473,1.628798,5,right_board,ramp_back,0,2124,2129.000,5.000,5.000,-342.492,164.000,0.441160,0.042295
1782872317.477335,1.638660,5,right_board,ramp_back,0,2124,2128.000,4.000,4.000,-20.012,132.000,0.355080,0.003815
1782872317.487506,1.648833,5,right_board,ramp_back,0,2124,2128.000,4.000,4.000,-20.012,132.000,0.355080,0.013986
1782872317.497307,1.658631,5,right_board,ramp_back,0,2124,2128.000,4.000,4.000,-20.012,132.000,0.355080,0.023787
1782872317.507505,1.668831,5,right_board,ramp_back,0,2124,2128.000,4.000,4.000,-20.012,132.000,0.355080,0.033985
1782872317.517354,1.678679,5,right_board,ramp_back,0,2124,2128.000,4.000,4.000,-20.012,132.000,0.355080,0.043833
1782872317.527491,1.688817,5,right_board,ramp_back,0,2124,2128.000,4.000,4.000,0.000,95.000,0.255550,0.006092
1782872317.537386,1.698714,5,right_board,ramp_back,0,2124,2128.000,4.000,4.000,0.000,95.000,0.255550,0.015987
1782872317.547421,1.708749,5,right_board,ramp_back,0,2124,2128.000,4.000,4.000,0.000,95.000,0.255550,0.026023
1782872317.557441,1.718766,5,right_board,ramp_back,0,2124,2128.000,4.000,4.000,0.000,95.000,0.255550,0.036042
1782872317.567548,1.728875,5,right_board,ramp_back,0,2124,2128.000,4.000,4.000,0.000,95.000,0.255550,0.046150
1782872317.577500,1.738828,5,right_board,ramp_back,0,2124,2128.000,4.000,4.000,0.000,60.000,0.161400,0.008202
1782872317.587409,1.748737,5,right_board,ramp_back,0,2124,2128.000,4.000,4.000,0.000,60.000,0.161400,0.018111
1782872317.597507,1.758833,5,right_board,ramp_back,0,2124,2128.000,4.000,4.000,0.000,60.000,0.161400,0.028209
1782872317.607561,1.768889,5,right_board,ramp_back,0,2124,2128.000,4.000,4.000,0.000,60.000,0.161400,0.038263
1782872317.617648,1.778975,5,right_board,ramp_back,0,2124,2128.000,4.000,4.000,0.000,41.000,0.110290,0.000315
1782872317.627438,1.788764,5,right_board,ramp_back,0,2124,2128.000,4.000,4.000,0.000,41.000,0.110290,0.010104
1782872317.637434,1.798782,5,right_board,ramp_back,0,2124,2128.000,4.000,4.000,0.000,41.000,0.110290,0.020100
1782872317.647389,1.808714,5,right_board,ramp_back,0,2124,2128.000,4.000,4.000,0.000,41.000,0.110290,0.030055
1782872317.657455,1.818781,5,right_board,ramp_back,0,2124,2128.000,4.000,4.000,0.000,41.000,0.110290,0.040121
1782872317.667348,1.828668,5,right_board,ramp_back,0,2124,2128.000,4.000,4.000,0.000,41.000,0.110290,0.050016
1782872317.677344,1.838667,5,right_board,ramp_back,0,2124,2128.000,4.000,4.000,0.000,41.000,0.110290,0.060010
1782872317.687447,1.848772,5,right_board,ramp_back,0,2124,2128.000,4.000,4.000,0.000,103.000,0.277070,0.005638
1782872317.697479,1.858805,5,right_board,ramp_back,0,2124,2128.000,4.000,4.000,0.000,103.000,0.277070,0.015670
1782872317.707518,1.868843,5,right_board,ramp_back,0,2124,2128.000,4.000,4.000,0.000,103.000,0.277070,0.025708
1782872317.717363,1.878689,5,right_board,ramp_back,0,2124,2128.000,4.000,4.000,0.000,103.000,0.277070,0.035553
1782872317.727419,1.888745,5,right_board,ramp_back,0,2124,2128.000,4.000,4.000,0.000,103.000,0.277070,0.045610
1782872317.737525,1.898852,5,right_board,ramp_back,0,2124,2128.000,4.000,4.000,0.000,44.000,0.118360,0.007922
1782872317.747512,1.908841,5,right_board,ramp_back,0,2124,2128.000,4.000,4.000,0.000,44.000,0.118360,0.017909
1782872317.757442,1.918765,5,right_board,ramp_back,0,2124,2128.000,4.000,4.000,0.000,44.000,0.118360,0.027839
1782872317.767346,1.928671,5,right_board,ramp_back,0,2124,2128.000,4.000,4.000,0.000,44.000,0.118360,0.037744
1782872317.777287,1.938612,5,right_board,ramp_back,0,2124,2128.000,4.000,4.000,0.000,44.000,0.118360,0.047685
1782872317.787382,1.948708,5,right_board,ramp_back,0,2124,2127.000,3.000,3.000,-20.090,45.000,0.121050,0.009733
1782872317.797439,1.958764,5,right_board,ramp_back,0,2124,2127.000,3.000,3.000,-20.090,45.000,0.121050,0.019790
1782872317.807479,1.968805,5,right_board,ramp_back,0,2124,2127.000,3.000,3.000,-20.090,45.000,0.121050,0.029830
1782872317.817427,1.978752,5,right_board,ramp_back,0,2124,2127.000,3.000,3.000,-20.090,45.000,0.121050,0.039778
1782872317.827435,1.988760,5,right_board,ramp_back,0,2124,2126.000,2.000,2.000,-20.007,97.000,0.260930,0.001691
1782872317.837367,1.998689,5,right_board,ramp_back,0,2124,2126.000,2.000,2.000,-20.007,97.000,0.260930,0.011624
1782872317.847384,2.008708,5,right_board,ramp_back,0,2124,2126.000,2.000,2.000,-20.007,97.000,0.260930,0.021641
1782872317.857420,2.018744,5,right_board,ramp_back,0,2124,2126.000,2.000,2.000,-20.007,97.000,0.260930,0.031677
1782872317.867407,2.028733,5,right_board,ramp_back,0,2124,2126.000,2.000,2.000,-20.007,97.000,0.260930,0.041663
1782872317.877291,2.038617,5,right_board,ramp_back,0,2124,2126.000,2.000,2.000,0.000,119.000,0.320110,0.002738
