wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827561.032351,0.907011,16,right_board,ramp_out,1,2192,2193.000,1.000,1.000,0.000,-38.000,-0.102220,0.027070
1782827561.042401,0.917063,16,right_board,ramp_out,1,2192,2193.000,1.000,1.000,0.000,-38.000,-0.102220,0.037119
1782827561.052423,0.927083,16,right_board,ramp_out,1,2192,2193.000,1.000,1.000,0.000,-38.000,-0.102220,0.002661
1782827561.062406,0.937065,16,right_board,ramp_out,1,2192,2193.000,1.000,1.000,0.000,-38.000,-0.102220,0.012643
1782827561.072392,0.947053,16,right_board,ramp_out,1,2192,2193.000,1.000,1.000,0.000,-38.000,-0.102220,0.022629
1782827561.082405,0.957067,16,right_board,ramp_out,1,2192,2193.000,1.000,1.000,0.000,-38.000,-0.102220,0.032642
1782827561.092425,0.967085,16,right_board,ramp_out,1,2192,2193.000,1.000,1.000,0.000,-38.000,-0.102220,0.042662
1782827561.102428,0.977088,16,right_board,ramp_out,1,2192,2193.000,1.000,1.000,0.000,-38.000,-0.102220,0.004227
1782827561.112349,0.987010,16,right_board,ramp_out,1,2192,2193.000,1.000,1.000,0.000,-38.000,-0.102220,0.014149
1782827561.122353,0.997012,16,right_board,ramp_out,1,2192,2193.000,1.000,1.000,0.000,-38.000,-0.102220,0.024153
1782827561.132312,1.006972,16,right_board,ramp_out,1,2192,2193.000,1.000,1.000,0.000,-38.000,-0.102220,0.034111
1782827561.142298,1.016958,16,right_board,ramp_out,1,2192,2193.000,1.000,1.000,0.000,-38.000,-0.102220,0.044098
1782827561.152373,1.027032,16,right_board,ramp_out,1,2192,2193.000,1.000,1.000,0.000,-37.000,-0.099530,0.005598
1782827561.162437,1.037097,16,right_board,ramp_out,1,2192,2193.000,1.000,1.000,0.000,-37.000,-0.099530,0.015662
1782827561.172426,1.047085,16,right_board,ramp_out,1,2192,2193.000,1.000,1.000,0.000,-37.000,-0.099530,0.025650
1782827561.182419,1.057080,16,right_board,ramp_out,1,2192,2193.000,1.000,1.000,0.000,-37.000,-0.099530,0.035644
1782827561.192302,1.066963,16,right_board,ramp_out,1,2192,2193.000,1.000,1.000,0.000,-37.000,-0.099530,0.045526
1782827561.202312,1.076972,16,right_board,ramp_out,1,2192,2192.000,0.000,0.000,-20.095,-33.000,-0.088770,0.007454
1782827561.212407,1.087068,16,right_board,ramp_out,1,2192,2192.000,0.000,0.000,-20.095,-33.000,-0.088770,0.017549
1782827561.222423,1.097082,16,right_board,ramp_out,1,2192,2192.000,0.000,0.000,-20.095,-33.000,-0.088770,0.027564
1782827561.232427,1.107090,16,right_board,ramp_out,1,2192,2192.000,0.000,0.000,-20.095,-33.000,-0.088770,0.037568
1782827561.242453,1.117115,16,right_board,ramp_out,1,2192,2192.000,0.000,0.000,-20.095,-33.000,-0.088770,0.047594
1782827561.252447,1.127108,16,right_board,ramp_out,1,2192,2192.000,0.000,0.000,-20.095,-33.000,-0.088770,0.057588
1782827561.262382,1.137043,16,right_board,ramp_out,1,2192,2192.000,0.000,0.000,0.000,-18.000,-0.048420,0.004150
1782827561.272412,1.147074,16,right_board,ramp_out,1,2192,2192.000,0.000,0.000,0.000,-18.000,-0.048420,0.014180
1782827561.282295,1.156958,16,right_board,ramp_out,1,2192,2192.000,0.000,0.000,0.000,-18.000,-0.048420,0.024063
1782827561.292272,1.166927,16,right_board,ramp_out,1,2192,2192.000,0.000,0.000,0.000,-18.000,-0.048420,0.034042
1782827561.302377,1.177037,16,right_board,ramp_out,1,2192,2192.000,0.000,0.000,0.000,-18.000,-0.048420,0.044146
1782827561.312320,1.186979,16,right_board,ramp_out,1,2192,2193.000,1.000,1.000,20.155,-23.000,-0.061870,0.006209
1782827561.322398,1.197060,16,right_board,ramp_out,1,2192,2193.000,1.000,1.000,20.155,-23.000,-0.061870,0.016288
1782827561.332442,1.207104,16,right_board,ramp_out,1,2192,2193.000,1.000,1.000,20.155,-23.000,-0.061870,0.026332
1782827561.342443,1.217104,16,right_board,ramp_out,1,2192,2193.000,1.000,1.000,20.155,-23.000,-0.061870,0.036333
1782827561.352371,1.227031,16,right_board,ramp_out,1,2192,2193.000,1.000,1.000,20.155,-23.000,-0.061870,0.046262
1782827561.362398,1.237058,16,right_board,ramp_out,1,2192,2192.000,0.000,0.000,-19.945,-28.000,-0.075320,0.006963
1782827561.372418,1.247077,16,right_board,ramp_out,1,2192,2192.000,0.000,0.000,-19.945,-28.000,-0.075320,0.016983
1782827561.382360,1.257019,16,right_board,ramp_out,1,2192,2192.000,0.000,0.000,-19.945,-28.000,-0.075320,0.026926
1782827561.392319,1.266977,16,right_board,ramp_out,1,2192,2192.000,0.000,0.000,-19.945,-28.000,-0.075320,0.036885
1782827561.402384,1.277038,16,right_board,ramp_out,1,2192,2193.000,1.000,1.000,20.047,-12.000,-0.032280,0.000835
1782827561.412302,1.286956,16,right_board,ramp_out,1,2192,2193.000,1.000,1.000,20.047,-12.000,-0.032280,0.010753
1782827561.412615,1.287263,16,right_board,settle,1,2192,2193.000,1.000,1.000,20.047,-12.000,-0.032280,0.011067
1782827561.422797,1.297452,16,right_board,settle,1,2192,2193.000,1.000,1.000,20.047,-12.000,-0.032280,0.021248
1782827561.432819,1.307473,16,right_board,settle,1,2192,2193.000,1.000,1.000,20.047,-12.000,-0.032280,0.031270
1782827561.442816,1.317470,16,right_board,settle,1,2192,2193.000,1.000,1.000,20.047,-12.000,-0.032280,0.041266
1782827561.452720,1.327376,16,right_board,settle,1,2192,2193.000,1.000,1.000,0.000,-15.000,-0.040350,0.002214
1782827561.462699,1.337353,16,right_board,settle,1,2192,2193.000,1.000,1.000,0.000,-15.000,-0.040350,0.012192
1782827561.472744,1.347401,16,right_board,settle,1,2192,2193.000,1.000,1.000,0.000,-15.000,-0.040350,0.022237
1782827561.482898,1.357556,16,right_board,settle,1,2192,2193.000,1.000,1.000,0.000,-15.000,-0.040350,0.032392
1782827561.492858,1.367515,16,right_board,settle,1,2192,2193.000,1.000,1.000,0.000,-15.000,-0.040350,0.042352
1782827561.502769,1.377425,16,right_board,settle,1,2192,2193.000,1.000,1.000,0.000,-30.000,-0.080700,0.005099
1782827561.512831,1.387487,16,right_board,settle,1,2192,2193.000,1.000,1.000,0.000,-30.000,-0.080700,0.015162
1782827561.522795,1.397451,16,right_board,settle,1,2192,2193.000,1.000,1.000,0.000,-30.000,-0.080700,0.025126
1782827561.532812,1.407468,16,right_board,settle,1,2192,2193.000,1.000,1.000,0.000,-30.000,-0.080700,0.035142
1782827561.542896,1.417553,16,right_board,settle,1,2192,2193.000,1.000,1.000,0.000,-30.000,-0.080700,0.045226
1782827561.552898,1.427555,16,right_board,settle,1,2192,2193.000,1.000,1.000,0.000,-12.000,-0.032280,0.006358
1782827561.562811,1.437467,16,right_board,settle,1,2192,2193.000,1.000,1.000,0.000,-12.000,-0.032280,0.016271
1782827561.572922,1.447580,16,right_board,settle,1,2192,2193.000,1.000,1.000,0.000,-12.000,-0.032280,0.026381
1782827561.582928,1.457588,16,right_board,settle,1,2192,2193.000,1.000,1.000,0.000,-12.000,-0.032280,0.036387
1782827561.592948,1.467608,16,right_board,settle,1,2192,2193.000,1.000,1.000,0.000,-12.000,-0.032280,0.046407
1782827561.602836,1.477497,16,right_board,settle,1,2192,2193.000,1.000,1.000,0.000,-24.000,-0.064560,0.008113
1782827561.612840,1.487500,16,right_board,settle,1,2192,2193.000,1.000,1.000,0.000,-24.000,-0.064560,0.018117
1782827561.613219,1.487870,16,right_board,ramp_back,0,2232,2193.000,-39.000,39.000,0.000,-24.000,-0.064560,0.018497
1782827561.623390,1.498050,16,right_board,ramp_back,0,2232,2193.000,-39.000,39.000,0.000,-24.000,-0.064560,0.028666
1782827561.633499,1.508159,16,right_board,ramp_back,0,2232,2193.000,-39.000,39.000,0.000,-24.000,-0.064560,0.038776
1782827561.643511,1.518171,16,right_board,ramp_back,0,2232,2193.000,-39.000,39.000,0.000,-24.000,-0.064560,0.048787
1782827561.653516,1.528178,16,right_board,ramp_back,0,2232,2193.000,-39.000,39.000,0.000,-24.000,-0.064560,0.058792
1782827561.663342,1.538004,16,right_board,ramp_back,0,2232,2192.000,-40.000,40.000,-20.041,91.000,0.244790,0.005095
1782827561.673482,1.548144,16,right_board,ramp_back,0,2232,2192.000,-40.000,40.000,-20.041,91.000,0.244790,0.015235
1782827561.683501,1.558163,16,right_board,ramp_back,0,2232,2192.000,-40.000,40.000,-20.041,91.000,0.244790,0.025255
1782827561.693564,1.568224,16,right_board,ramp_back,0,2232,2192.000,-40.000,40.000,-20.041,91.000,0.244790,0.035317
1782827561.703401,1.578064,16,right_board,ramp_back,0,2232,2192.000,-40.000,40.000,-20.041,91.000,0.244790,0.045153
1782827561.713438,1.588098,16,right_board,ramp_back,0,2232,2233.000,1.000,1.000,813.817,24.000,0.064560,0.006909
1782827561.723440,1.598102,16,right_board,ramp_back,0,2232,2233.000,1.000,1.000,813.817,24.000,0.064560,0.016911
1782827561.733494,1.608156,16,right_board,ramp_back,0,2232,2233.000,1.000,1.000,813.817,24.000,0.064560,0.026965
1782827561.743330,1.617991,16,right_board,ramp_back,0,2232,2233.000,1.000,1.000,813.817,24.000,0.064560,0.036802
1782827561.753671,1.628330,16,right_board,ramp_back,0,2232,2233.000,1.000,1.000,813.817,24.000,0.064560,0.047142
1782827561.763439,1.638100,16,right_board,ramp_back,0,2232,2231.000,-1.000,1.000,-40.032,0.000,0.000000,0.008902
1782827561.773445,1.648106,16,right_board,ramp_back,0,2232,2231.000,-1.000,1.000,-40.032,0.000,0.000000,0.018908
1782827561.783455,1.658116,16,right_board,ramp_back,0,2232,2231.000,-1.000,1.000,-40.032,0.000,0.000000,0.028918
1782827561.793344,1.668006,16,right_board,ramp_back,0,2232,2231.000,-1.000,1.000,-40.032,0.000,0.000000,0.038806
1782827561.803324,1.677985,16,right_board,ramp_back,0,2232,2232.000,0.000,0.000,20.099,10.000,0.026900,0.000865
1782827561.813564,1.688226,16,right_board,ramp_back,0,2232,2232.000,0.000,0.000,20.099,10.000,0.026900,0.011105
1782827561.823476,1.698138,16,right_board,ramp_back,0,2232,2232.000,0.000,0.000,20.099,10.000,0.026900,0.021016
1782827561.833535,1.708197,16,right_board,ramp_back,0,2232,2232.000,0.000,0.000,20.099,10.000,0.026900,0.031077
1782827561.843369,1.718030,16,right_board,ramp_back,0,2232,2232.000,0.000,0.000,20.099,10.000,0.026900,0.040909
1782827561.853436,1.728097,16,right_board,ramp_back,0,2232,2232.000,0.000,0.000,0.000,0.000,0.000000,0.002752
1782827561.863491,1.738151,16,right_board,ramp_back,0,2232,2232.000,0.000,0.000,0.000,0.000,0.000000,0.012806
1782827561.873531,1.748194,16,right_board,ramp_back,0,2232,2232.000,0.000,0.000,0.000,0.000,0.000000,0.022846
1782827561.883388,1.758051,16,right_board,ramp_back,0,2232,2232.000,0.000,0.000,0.000,0.000,0.000000,0.032703
1782827561.893466,1.768123,16,right_board,ramp_back,0,2232,2232.000,0.000,0.000,0.000,0.000,0.000000,0.042782
1782827561.903316,1.777976,16,right_board,ramp_back,0,2232,2232.000,0.000,0.000,0.000,0.000,0.000000,0.005460
1782827561.913409,1.788070,16,right_board,ramp_back,0,2232,2232.000,0.000,0.000,0.000,0.000,0.000000,0.015553
1782827561.923395,1.798057,16,right_board,ramp_back,0,2232,2232.000,0.000,0.000,0.000,0.000,0.000000,0.025539
1782827561.933483,1.808146,16,right_board,ramp_back,0,2232,2232.000,0.000,0.000,0.000,0.000,0.000000,0.035627
1782827561.943350,1.818012,16,right_board,ramp_back,0,2232,2232.000,0.000,0.000,0.000,0.000,0.000000,0.045494
1782827561.953526,1.828187,16,right_board,ramp_back,0,2232,2232.000,0.000,0.000,0.000,13.000,0.034970,0.007210
1782827561.963462,1.838120,16,right_board,ramp_back,0,2232,2232.000,0.000,0.000,0.000,13.000,0.034970,0.017145
1782827561.973483,1.848145,16,right_board,ramp_back,0,2232,2232.000,0.000,0.000,0.000,13.000,0.034970,0.027167
1782827561.983442,1.858103,16,right_board,ramp_back,0,2232,2232.000,0.000,0.000,0.000,13.000,0.034970,0.037125
1782827561.993424,1.868085,16,right_board,ramp_back,0,2232,2232.000,0.000,0.000,0.000,13.000,0.034970,0.047108
1782827562.003331,1.877993,16,right_board,ramp_back,0,2232,2231.000,-1.000,1.000,-20.042,0.000,0.000000,0.008753
1782827562.013444,1.888104,16,right_board,ramp_back,0,2232,2231.000,-1.000,1.000,-20.042,0.000,0.000000,0.018866
1782827562.023429,1.898089,16,right_board,ramp_back,0,2232,2231.000,-1.000,1.000,-20.042,0.000,0.000000,0.028851
1782827562.033461,1.908120,16,right_board,ramp_back,0,2232,2231.000,-1.000,1.000,-20.042,0.000,0.000000,0.038883
1782827562.043446,1.918106,16,right_board,ramp_back,0,2232,2231.000,-1.000,1.000,-20.042,0.000,0.000000,0.048867
1782827562.053509,1.928170,16,right_board,ramp_back,0,2232,2231.000,-1.000,1.000,-20.042,0.000,0.000000,0.058930
1782827562.063332,1.937991,16,right_board,ramp_back,0,2232,2231.000,-1.000,1.000,0.000,3.000,0.008070,0.005078
1782827562.073473,1.948134,16,right_board,ramp_back,0,2232,2231.000,-1.000,1.000,0.000,3.000,0.008070,0.015220
1782827562.083445,1.958105,16,right_board,ramp_back,0,2232,2231.000,-1.000,1.000,0.000,3.000,0.008070,0.025191
1782827562.093459,1.968120,16,right_board,ramp_back,0,2232,2231.000,-1.000,1.000,0.000,3.000,0.008070,0.035206
1782827562.103448,1.978107,16,right_board,ramp_back,0,2232,2231.000,-1.000,1.000,0.000,3.000,0.008070,0.045195
1782827562.113497,1.988158,16,right_board,ramp_back,0,2232,2232.000,0.000,0.000,19.993,0.000,0.000000,0.006897
1782827562.123385,1.998045,16,right_board,ramp_back,0,2232,2232.000,0.000,0.000,19.993,0.000,0.000000,0.016785
1782827562.133538,2.008197,16,right_board,ramp_back,0,2232,2232.000,0.000,0.000,19.993,0.000,0.000000,0.026937
1782827562.143369,2.018028,16,right_board,ramp_back,0,2232,2232.000,0.000,0.000,19.993,0.000,0.000000,0.036770
1782827562.153326,2.027985,16,right_board,ramp_back,0,2232,2232.000,0.000,0.000,19.993,0.000,0.000000,0.046726
1782827562.163476,2.038136,16,right_board,ramp_back,0,2232,2232.000,0.000,0.000,0.000,3.000,0.008070,0.007808
1782827562.173488,2.048148,16,right_board,ramp_back,0,2232,2232.000,0.000,0.000,0.000,3.000,0.008070,0.017820
1782827562.183407,2.058066,16,right_board,ramp_back,0,2232,2232.000,0.000,0.000,0.000,3.000,0.008070,0.027740
1782827562.193521,2.068180,16,right_board,ramp_back,0,2232,2232.000,0.000,0.000,0.000,3.000,0.008070,0.037853
1782827562.203348,2.078009,16,right_board,ramp_back,0,2232,2231.000,-1.000,1.000,-19.899,5.000,0.013450,0.001122
1782827562.213479,2.088141,16,right_board,ramp_back,0,2232,2231.000,-1.000,1.000,-19.899,5.000,0.013450,0.011252
