wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897018.771779,1.078163,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,20.141,-40.000,-0.107600,0.002403
1782897018.781728,1.088110,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,20.141,-40.000,-0.107600,0.012352
1782897018.791731,1.098112,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,20.141,-40.000,-0.107600,0.022355
1782897018.801791,1.108173,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,20.141,-40.000,-0.107600,0.032415
1782897018.811743,1.118125,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,20.141,-40.000,-0.107600,0.042367
1782897018.821711,1.128091,4,right_board,ramp_out,1,1938,1941.000,3.000,3.000,19.964,-35.000,-0.094150,0.004507
1782897018.831707,1.138085,4,right_board,ramp_out,1,1938,1941.000,3.000,3.000,19.964,-35.000,-0.094150,0.014503
1782897018.841721,1.148103,4,right_board,ramp_out,1,1938,1941.000,3.000,3.000,19.964,-35.000,-0.094150,0.024517
1782897018.851737,1.158120,4,right_board,ramp_out,1,1938,1941.000,3.000,3.000,19.964,-35.000,-0.094150,0.034532
1782897018.861750,1.168133,4,right_board,ramp_out,1,1938,1941.000,3.000,3.000,19.964,-35.000,-0.094150,0.044545
1782897018.871754,1.178138,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,-19.952,-8.000,-0.021520,0.006525
1782897018.881644,1.188026,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,-19.952,-8.000,-0.021520,0.016416
1782897018.891731,1.198113,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,-19.952,-8.000,-0.021520,0.026503
1782897018.901733,1.208115,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,-19.952,-8.000,-0.021520,0.036505
1782897018.901852,1.208229,4,right_board,settle,1,1938,1940.000,2.000,2.000,-19.952,-8.000,-0.021520,0.036623
1782897018.912026,1.218408,4,right_board,settle,1,1938,1940.000,2.000,2.000,-19.952,-8.000,-0.021520,0.046798
1782897018.921934,1.228312,4,right_board,settle,1,1938,1939.000,1.000,1.000,-20.144,-6.000,-0.016140,0.008447
1782897018.931998,1.238379,4,right_board,settle,1,1938,1939.000,1.000,1.000,-20.144,-6.000,-0.016140,0.018510
1782897018.941956,1.248338,4,right_board,settle,1,1938,1939.000,1.000,1.000,-20.144,-6.000,-0.016140,0.028469
1782897018.952047,1.258430,4,right_board,settle,1,1938,1939.000,1.000,1.000,-20.144,-6.000,-0.016140,0.038559
1782897018.961954,1.268333,4,right_board,settle,1,1938,1939.000,1.000,1.000,-20.144,-6.000,-0.016140,0.048467
1782897018.972090,1.278478,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-7.000,-0.018830,0.010056
1782897018.982113,1.288501,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-7.000,-0.018830,0.020079
1782897018.992049,1.298432,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-7.000,-0.018830,0.030016
1782897019.002043,1.308425,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-7.000,-0.018830,0.040011
1782897019.011998,1.318378,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-11.000,-0.029590,0.002787
1782897019.022058,1.328441,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-11.000,-0.029590,0.012848
1782897019.032067,1.338451,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-11.000,-0.029590,0.022856
1782897019.042053,1.348432,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-11.000,-0.029590,0.032843
1782897019.052078,1.358458,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-11.000,-0.029590,0.042867
1782897019.062032,1.368415,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-12.000,-0.032280,0.004531
1782897019.072059,1.378442,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-12.000,-0.032280,0.014559
1782897019.082086,1.388469,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-12.000,-0.032280,0.024586
1782897019.091936,1.398316,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-12.000,-0.032280,0.034437
1782897019.101930,1.408311,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-12.000,-0.032280,0.044430
1782897019.102036,1.408414,4,right_board,ramp_back,0,2038,1939.000,-99.000,99.000,0.000,-12.000,-0.032280,0.044538
1782897019.112093,1.418472,4,right_board,ramp_back,0,2038,1939.000,-99.000,99.000,0.000,-12.000,-0.032280,0.054594
1782897019.122086,1.428466,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,19.995,-26.000,-0.069940,0.000214
1782897019.132229,1.438607,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,19.995,-26.000,-0.069940,0.010357
1782897019.142275,1.448657,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,19.995,-26.000,-0.069940,0.020402
1782897019.152221,1.458602,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,19.995,-26.000,-0.069940,0.030350
1782897019.162219,1.468601,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,19.995,-26.000,-0.069940,0.040348
1782897019.172210,1.478590,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,0.000,116.000,0.312040,0.002419
1782897019.182229,1.488610,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,0.000,116.000,0.312040,0.012438
1782897019.192250,1.498633,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,0.000,116.000,0.312040,0.022458
1782897019.202243,1.508628,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,0.000,116.000,0.312040,0.032451
1782897019.212208,1.518588,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,0.000,116.000,0.312040,0.042417
1782897019.222237,1.528616,4,right_board,ramp_back,0,2038,1986.000,-52.000,52.000,919.902,-2.000,-0.005380,0.004246
1782897019.232213,1.538592,4,right_board,ramp_back,0,2038,1986.000,-52.000,52.000,919.902,-2.000,-0.005380,0.014222
1782897019.242270,1.548651,4,right_board,ramp_back,0,2038,1986.000,-52.000,52.000,919.902,-2.000,-0.005380,0.024278
1782897019.252236,1.558619,4,right_board,ramp_back,0,2038,1986.000,-52.000,52.000,919.902,-2.000,-0.005380,0.034243
1782897019.262252,1.568634,4,right_board,ramp_back,0,2038,1986.000,-52.000,52.000,919.902,-2.000,-0.005380,0.044261
1782897019.272246,1.578629,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,978.473,0.000,0.000000,0.006281
1782897019.282155,1.588535,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,978.473,0.000,0.000000,0.016191
1782897019.292217,1.598598,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,978.473,0.000,0.000000,0.026253
1782897019.302161,1.608542,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,978.473,0.000,0.000000,0.036197
1782897019.312091,1.618471,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,978.473,0.000,0.000000,0.046128
1782897019.322207,1.628590,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,79.938,-23.000,-0.061870,0.008306
1782897019.332248,1.638634,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,79.938,-23.000,-0.061870,0.018348
1782897019.342330,1.648711,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,79.938,-23.000,-0.061870,0.028430
1782897019.352196,1.658577,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,79.938,-23.000,-0.061870,0.038296
1782897019.362104,1.668486,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,60.149,-54.000,-0.145260,0.000098
1782897019.372167,1.678549,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,60.149,-54.000,-0.145260,0.010162
1782897019.382275,1.688659,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,60.149,-54.000,-0.145260,0.020270
1782897019.392094,1.698473,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,60.149,-54.000,-0.145260,0.030089
1782897019.402235,1.708617,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,60.149,-54.000,-0.145260,0.040228
1782897019.412265,1.718647,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,0.000,-36.000,-0.096840,0.002016
1782897019.422251,1.728634,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,0.000,-36.000,-0.096840,0.012002
1782897019.432255,1.738636,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,0.000,-36.000,-0.096840,0.022006
1782897019.442238,1.748619,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,0.000,-36.000,-0.096840,0.031990
1782897019.452219,1.758600,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,0.000,-36.000,-0.096840,0.041970
1782897019.462129,1.768514,4,right_board,ramp_back,0,2038,2038.000,0.000,0.000,-79.566,7.000,0.018830,0.004988
1782897019.472214,1.778592,4,right_board,ramp_back,0,2038,2038.000,0.000,0.000,-79.566,7.000,0.018830,0.015073
1782897019.482231,1.788612,4,right_board,ramp_back,0,2038,2038.000,0.000,0.000,-79.566,7.000,0.018830,0.025090
1782897019.492236,1.798618,4,right_board,ramp_back,0,2038,2038.000,0.000,0.000,-79.566,7.000,0.018830,0.035095
1782897019.502238,1.808621,4,right_board,ramp_back,0,2038,2038.000,0.000,0.000,-79.566,7.000,0.018830,0.045097
1782897019.512233,1.818615,4,right_board,ramp_back,0,2038,2038.000,0.000,0.000,-79.566,7.000,0.018830,0.055092
1782897019.522078,1.828457,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,-80.426,39.000,0.104910,0.000148
1782897019.532256,1.838637,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,-80.426,39.000,0.104910,0.010326
1782897019.542248,1.848632,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,-80.426,39.000,0.104910,0.020318
1782897019.552248,1.858632,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,-80.426,39.000,0.104910,0.030318
1782897019.562215,1.868595,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,-80.426,39.000,0.104910,0.040285
1782897019.572233,1.878614,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,0.000,35.000,0.094150,0.002862
1782897019.582274,1.888656,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,0.000,35.000,0.094150,0.012903
1782897019.592221,1.898603,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,0.000,35.000,0.094150,0.022850
1782897019.602206,1.908585,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,0.000,35.000,0.094150,0.032834
1782897019.612212,1.918592,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,0.000,35.000,0.094150,0.042841
1782897019.622214,1.928596,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,65.812,-6.000,-0.016140,0.004908
1782897019.632242,1.938625,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,65.812,-6.000,-0.016140,0.014936
1782897019.642219,1.948599,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,65.812,-6.000,-0.016140,0.024912
1782897019.652219,1.958599,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,65.812,-6.000,-0.016140,0.034913
1782897019.662210,1.968591,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,65.812,-6.000,-0.016140,0.044904
1782897019.672232,1.978613,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,40.046,-6.000,-0.016140,0.006777
1782897019.682251,1.988631,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,40.046,-6.000,-0.016140,0.016796
1782897019.692096,1.998475,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,40.046,-6.000,-0.016140,0.026640
1782897019.702261,2.008644,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,40.046,-6.000,-0.016140,0.036805
