wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909469.860571,0.828843,13,right_board,ramp_out,1,2042,2040.000,-2.000,2.000,-39.940,20.000,0.053800,0.019733
1782909469.870496,0.838767,13,right_board,ramp_out,1,2042,2040.000,-2.000,2.000,-39.940,20.000,0.053800,0.029658
1782909469.880565,0.848836,13,right_board,ramp_out,1,2042,2040.000,-2.000,2.000,-39.940,20.000,0.053800,0.039727
1782909469.890561,0.858832,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,19.959,16.000,0.043040,0.001009
1782909469.900612,0.868883,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,19.959,16.000,0.043040,0.011060
1782909469.910557,0.878829,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,19.959,16.000,0.043040,0.021005
1782909469.920579,0.888851,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,19.959,16.000,0.043040,0.031027
1782909469.930559,0.898831,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,19.959,16.000,0.043040,0.041007
1782909469.940552,0.908823,13,right_board,ramp_out,1,2042,2042.000,0.000,0.000,20.018,8.000,0.021520,0.003059
1782909469.950473,0.918746,13,right_board,ramp_out,1,2042,2042.000,0.000,0.000,20.018,8.000,0.021520,0.012979
1782909469.960568,0.928840,13,right_board,ramp_out,1,2042,2042.000,0.000,0.000,20.018,8.000,0.021520,0.023073
1782909469.970575,0.938847,13,right_board,ramp_out,1,2042,2042.000,0.000,0.000,20.018,8.000,0.021520,0.033081
1782909469.980470,0.948742,13,right_board,ramp_out,1,2042,2042.000,0.000,0.000,20.018,8.000,0.021520,0.042976
1782909469.990610,0.958880,13,right_board,ramp_out,1,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.005445
1782909470.000547,0.968819,13,right_board,ramp_out,1,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.015382
1782909470.010549,0.978820,13,right_board,ramp_out,1,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.025384
1782909470.020565,0.988837,13,right_board,ramp_out,1,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.035399
1782909470.030613,0.998886,13,right_board,ramp_out,1,2042,2042.000,0.000,0.000,0.000,0.000,0.000000,0.045448
1782909470.040582,1.008852,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,-20.009,12.000,0.032280,0.007060
1782909470.050478,1.018749,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,-20.009,12.000,0.032280,0.016956
1782909470.060555,1.028827,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,-20.009,12.000,0.032280,0.027033
1782909470.070565,1.038837,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,-20.009,12.000,0.032280,0.037042
1782909470.080613,1.048883,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,-20.009,12.000,0.032280,0.047090
1782909470.090538,1.058808,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,-20.009,12.000,0.032280,0.057013
1782909470.100586,1.068857,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,0.000,9.000,0.024210,0.003362
1782909470.110556,1.078828,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,0.000,9.000,0.024210,0.013332
1782909470.120606,1.088879,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,0.000,9.000,0.024210,0.023382
1782909470.130555,1.098827,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,0.000,9.000,0.024210,0.033331
1782909470.140629,1.108900,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,0.000,9.000,0.024210,0.043405
1782909470.150492,1.118763,13,right_board,ramp_out,1,2042,2042.000,0.000,0.000,20.020,14.000,0.037660,0.005616
1782909470.160557,1.128828,13,right_board,ramp_out,1,2042,2042.000,0.000,0.000,20.020,14.000,0.037660,0.015681
1782909470.170567,1.138839,13,right_board,ramp_out,1,2042,2042.000,0.000,0.000,20.020,14.000,0.037660,0.025692
1782909470.180564,1.148835,13,right_board,ramp_out,1,2042,2042.000,0.000,0.000,20.020,14.000,0.037660,0.035689
1782909470.190605,1.158875,13,right_board,ramp_out,1,2042,2042.000,0.000,0.000,20.020,14.000,0.037660,0.045731
1782909470.200618,1.168890,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,-19.931,0.000,0.000000,0.007806
1782909470.210555,1.178826,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,-19.931,0.000,0.000000,0.017744
1782909470.220570,1.188841,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,-19.931,0.000,0.000000,0.027759
1782909470.230553,1.198824,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,-19.931,0.000,0.000000,0.037742
1782909470.240576,1.208846,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,-19.931,0.000,0.000000,0.047766
1782909470.250598,1.218869,13,right_board,ramp_out,1,2042,2042.000,0.000,0.000,20.065,1.000,0.002690,0.009805
1782909470.250867,1.219134,13,right_board,settle,1,2042,2042.000,0.000,0.000,20.065,1.000,0.002690,0.010076
1782909470.261035,1.229306,13,right_board,settle,1,2042,2042.000,0.000,0.000,20.065,1.000,0.002690,0.020242
1782909470.271010,1.239281,13,right_board,settle,1,2042,2042.000,0.000,0.000,20.065,1.000,0.002690,0.030217
1782909470.280948,1.249219,13,right_board,settle,1,2042,2042.000,0.000,0.000,20.065,1.000,0.002690,0.040155
1782909470.291077,1.259347,13,right_board,settle,1,2042,2042.000,0.000,0.000,0.000,12.000,0.032280,0.002548
1782909470.300969,1.269242,13,right_board,settle,1,2042,2042.000,0.000,0.000,0.000,12.000,0.032280,0.012439
1782909470.311037,1.279308,13,right_board,settle,1,2042,2042.000,0.000,0.000,0.000,12.000,0.032280,0.022507
1782909470.320965,1.289237,13,right_board,settle,1,2042,2042.000,0.000,0.000,0.000,12.000,0.032280,0.032435
1782909470.331052,1.299324,13,right_board,settle,1,2042,2042.000,0.000,0.000,0.000,12.000,0.032280,0.042522
1782909470.341012,1.309283,13,right_board,settle,1,2042,2042.000,0.000,0.000,0.000,10.000,0.026900,0.004284
1782909470.351034,1.319306,13,right_board,settle,1,2042,2042.000,0.000,0.000,0.000,10.000,0.026900,0.014305
1782909470.361049,1.329321,13,right_board,settle,1,2042,2042.000,0.000,0.000,0.000,10.000,0.026900,0.024320
1782909470.371022,1.339294,13,right_board,settle,1,2042,2042.000,0.000,0.000,0.000,10.000,0.026900,0.034294
1782909470.381034,1.349306,13,right_board,settle,1,2042,2042.000,0.000,0.000,0.000,10.000,0.026900,0.044306
1782909470.391049,1.359319,13,right_board,settle,1,2042,2041.000,-1.000,1.000,-20.011,12.000,0.032280,0.006006
1782909470.400960,1.369231,13,right_board,settle,1,2042,2041.000,-1.000,1.000,-20.011,12.000,0.032280,0.015916
1782909470.411058,1.379330,13,right_board,settle,1,2042,2041.000,-1.000,1.000,-20.011,12.000,0.032280,0.026014
1782909470.420951,1.389223,13,right_board,settle,1,2042,2041.000,-1.000,1.000,-20.011,12.000,0.032280,0.035908
1782909470.431085,1.399355,13,right_board,settle,1,2042,2041.000,-1.000,1.000,-20.011,12.000,0.032280,0.046041
1782909470.441006,1.409277,13,right_board,settle,1,2042,2041.000,-1.000,1.000,0.000,15.000,0.040350,0.007827
1782909470.450951,1.419224,13,right_board,settle,1,2042,2041.000,-1.000,1.000,0.000,15.000,0.040350,0.017771
1782909470.451209,1.419476,13,right_board,ramp_back,0,2082,2041.000,-41.000,41.000,0.000,15.000,0.040350,0.018030
1782909470.461426,1.429699,13,right_board,ramp_back,0,2082,2041.000,-41.000,41.000,0.000,15.000,0.040350,0.028246
1782909470.471333,1.439603,13,right_board,ramp_back,0,2082,2041.000,-41.000,41.000,0.000,15.000,0.040350,0.038154
1782909470.481275,1.449546,13,right_board,ramp_back,0,2082,2041.000,-41.000,41.000,0.000,15.000,0.040350,0.048096
1782909470.491343,1.459613,13,right_board,ramp_back,0,2082,2041.000,-41.000,41.000,0.000,15.000,0.040350,0.058164
1782909470.501396,1.469668,13,right_board,ramp_back,0,2082,2041.000,-41.000,41.000,0.000,255.000,0.685950,0.004059
1782909470.511421,1.479695,13,right_board,ramp_back,0,2082,2041.000,-41.000,41.000,0.000,255.000,0.685950,0.014084
1782909470.521300,1.489572,13,right_board,ramp_back,0,2082,2041.000,-41.000,41.000,0.000,255.000,0.685950,0.023963
1782909470.531404,1.499675,13,right_board,ramp_back,0,2082,2041.000,-41.000,41.000,0.000,255.000,0.685950,0.034067
1782909470.541302,1.509573,13,right_board,ramp_back,0,2082,2041.000,-41.000,41.000,0.000,255.000,0.685950,0.043966
1782909470.551381,1.519652,13,right_board,ramp_back,0,2082,2062.000,-20.000,20.000,418.522,-61.000,-0.164090,0.006617
1782909470.561460,1.529732,13,right_board,ramp_back,0,2082,2062.000,-20.000,20.000,418.522,-61.000,-0.164090,0.016696
1782909470.571352,1.539622,13,right_board,ramp_back,0,2082,2062.000,-20.000,20.000,418.522,-61.000,-0.164090,0.026588
1782909470.581397,1.549668,13,right_board,ramp_back,0,2082,2062.000,-20.000,20.000,418.522,-61.000,-0.164090,0.036633
1782909470.591361,1.559631,13,right_board,ramp_back,0,2082,2062.000,-20.000,20.000,418.522,-61.000,-0.164090,0.046597
1782909470.601296,1.569567,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,400.076,0.000,0.000000,0.008526
1782909470.611412,1.579683,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,400.076,0.000,0.000000,0.018642
1782909470.621370,1.589641,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,400.076,0.000,0.000000,0.028600
1782909470.631374,1.599645,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,400.076,0.000,0.000000,0.038604
1782909470.641272,1.609543,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,0.000,-10.000,-0.026900,0.000448
1782909470.651366,1.619638,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,0.000,-10.000,-0.026900,0.010540
1782909470.661386,1.629658,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,0.000,-10.000,-0.026900,0.020561
1782909470.671382,1.639653,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,0.000,-10.000,-0.026900,0.030557
1782909470.681443,1.649715,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,0.000,-10.000,-0.026900,0.040618
1782909470.691375,1.659646,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,0.000,0.000,0.000000,0.001959
1782909470.701386,1.669657,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,0.000,0.000,0.000000,0.011970
1782909470.711431,1.679703,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,0.000,0.000,0.000000,0.022015
1782909470.721300,1.689572,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,0.000,0.000,0.000000,0.031885
1782909470.731352,1.699623,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,0.000,0.000,0.000000,0.041936
1782909470.741298,1.709568,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,0.000,0.000,0.000000,0.004290
1782909470.751356,1.719628,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,0.000,0.000,0.000000,0.014348
1782909470.761371,1.729643,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,0.000,0.000,0.000000,0.024363
1782909470.771375,1.739645,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,0.000,0.000,0.000000,0.034366
1782909470.781405,1.749677,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,0.000,0.000,0.000000,0.044397
1782909470.791399,1.759669,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,-20.036,0.000,0.000000,0.006566
1782909470.801311,1.769582,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,-20.036,0.000,0.000000,0.016477
1782909470.811385,1.779657,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,-20.036,0.000,0.000000,0.026551
1782909470.821298,1.789568,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,-20.036,0.000,0.000000,0.036464
1782909470.831397,1.799670,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,-20.036,0.000,0.000000,0.046563
1782909470.841285,1.809555,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,20.001,0.000,0.000000,0.008848
1782909470.851378,1.819649,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,20.001,0.000,0.000000,0.018940
1782909470.861373,1.829644,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,20.001,0.000,0.000000,0.028935
1782909470.871373,1.839644,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,20.001,0.000,0.000000,0.038935
1782909470.881430,1.849702,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,20.001,0.000,0.000000,0.048992
1782909470.891419,1.859689,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,20.001,0.000,0.000000,0.058981
1782909470.901311,1.869584,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,0.000,0.000,0.000000,0.005384
1782909470.911428,1.879700,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,0.000,0.000,0.000000,0.015501
1782909470.921291,1.889562,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,0.000,0.000,0.000000,0.025364
1782909470.931409,1.899680,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,0.000,0.000,0.000000,0.035482
1782909470.941286,1.909556,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,0.000,0.000,0.000000,0.045359
1782909470.951411,1.919682,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,0.000,0.000,0.000000,0.006177
1782909470.961421,1.929693,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,0.000,0.000,0.000000,0.016188
1782909470.971381,1.939653,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,0.000,0.000,0.000000,0.026147
1782909470.981435,1.949707,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,0.000,0.000,0.000000,0.036201
1782909470.991367,1.959637,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,0.000,0.000,0.000000,0.046133
1782909471.001305,1.969576,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,0.000,0.000,0.000000,0.007997
1782909471.011428,1.979700,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,0.000,0.000,0.000000,0.018119
1782909471.021312,1.989583,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,0.000,0.000,0.000000,0.028003
1782909471.031394,1.999665,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,0.000,0.000,0.000000,0.038086
1782909471.041517,2.009787,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,0.000,0.000,0.000000,0.000174
1782909471.051407,2.019680,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,0.000,0.000,0.000000,0.010063
