wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827303.783041,0.787728,4,right_board,ramp_out,1,2094,2095.000,1.000,1.000,19.972,-78.000,-0.209820,0.018207
1782827303.792973,0.797659,4,right_board,ramp_out,1,2094,2095.000,1.000,1.000,19.972,-78.000,-0.209820,0.028139
1782827303.803050,0.807735,4,right_board,ramp_out,1,2094,2095.000,1.000,1.000,19.972,-78.000,-0.209820,0.038215
1782827303.812943,0.817629,4,right_board,ramp_out,1,2094,2095.000,1.000,1.000,19.972,-78.000,-0.209820,0.048108
1782827303.823097,0.827783,4,right_board,ramp_out,1,2094,2096.000,2.000,2.000,19.972,-82.000,-0.220580,0.009772
1782827303.833023,0.837709,4,right_board,ramp_out,1,2094,2096.000,2.000,2.000,19.972,-82.000,-0.220580,0.019699
1782827303.843062,0.847748,4,right_board,ramp_out,1,2094,2096.000,2.000,2.000,19.972,-82.000,-0.220580,0.029737
1782827303.852982,0.857667,4,right_board,ramp_out,1,2094,2096.000,2.000,2.000,19.972,-82.000,-0.220580,0.039657
1782827303.863035,0.867721,4,right_board,ramp_out,1,2094,2095.000,1.000,1.000,-19.943,-98.000,-0.263620,0.001133
1782827303.872885,0.877568,4,right_board,ramp_out,1,2094,2095.000,1.000,1.000,-19.943,-98.000,-0.263620,0.010984
1782827303.882953,0.887638,4,right_board,ramp_out,1,2094,2095.000,1.000,1.000,-19.943,-98.000,-0.263620,0.021051
1782827303.892969,0.897652,4,right_board,ramp_out,1,2094,2095.000,1.000,1.000,-19.943,-98.000,-0.263620,0.031068
1782827303.902956,0.907642,4,right_board,ramp_out,1,2094,2095.000,1.000,1.000,-19.943,-98.000,-0.263620,0.041055
1782827303.913036,0.917723,4,right_board,ramp_out,1,2094,2095.000,1.000,1.000,0.000,-80.000,-0.215200,0.003075
1782827303.923035,0.927721,4,right_board,ramp_out,1,2094,2095.000,1.000,1.000,0.000,-80.000,-0.215200,0.013074
1782827303.933036,0.937723,4,right_board,ramp_out,1,2094,2095.000,1.000,1.000,0.000,-80.000,-0.215200,0.023075
1782827303.942950,0.947633,4,right_board,ramp_out,1,2094,2095.000,1.000,1.000,0.000,-80.000,-0.215200,0.032990
1782827303.952921,0.957602,4,right_board,ramp_out,1,2094,2095.000,1.000,1.000,0.000,-80.000,-0.215200,0.042961
1782827303.962838,0.967521,4,right_board,ramp_out,1,2094,2095.000,1.000,1.000,0.000,-80.000,-0.215200,0.052879
1782827303.972804,0.977485,4,right_board,ramp_out,1,2094,2095.000,1.000,1.000,0.000,-80.000,-0.215200,0.062845
1782827303.982970,0.987653,4,right_board,ramp_out,1,2094,2095.000,1.000,1.000,0.000,-109.000,-0.293210,0.009966
1782827303.992949,0.997632,4,right_board,ramp_out,1,2094,2095.000,1.000,1.000,0.000,-109.000,-0.293210,0.019945
1782827304.002893,1.007572,4,right_board,ramp_out,1,2094,2095.000,1.000,1.000,0.000,-109.000,-0.293210,0.029890
1782827304.012971,1.017655,4,right_board,ramp_out,1,2094,2095.000,1.000,1.000,0.000,-109.000,-0.293210,0.039967
1782827304.022977,1.027675,4,right_board,ramp_out,1,2094,2095.000,1.000,1.000,0.000,-117.000,-0.314730,0.001306
1782827304.033001,1.037686,4,right_board,ramp_out,1,2094,2095.000,1.000,1.000,0.000,-117.000,-0.314730,0.011330
1782827304.042999,1.047683,4,right_board,ramp_out,1,2094,2095.000,1.000,1.000,0.000,-117.000,-0.314730,0.021310
1782827304.053005,1.057689,4,right_board,ramp_out,1,2094,2095.000,1.000,1.000,0.000,-117.000,-0.314730,0.031333
1782827304.063019,1.067702,4,right_board,ramp_out,1,2094,2095.000,1.000,1.000,0.000,-117.000,-0.314730,0.041347
1782827304.072955,1.077641,4,right_board,ramp_out,1,2094,2095.000,1.000,1.000,0.000,-103.000,-0.277070,0.003229
1782827304.082974,1.087679,4,right_board,ramp_out,1,2094,2095.000,1.000,1.000,0.000,-103.000,-0.277070,0.013248
1782827304.093021,1.097703,4,right_board,ramp_out,1,2094,2095.000,1.000,1.000,0.000,-103.000,-0.277070,0.023295
1782827304.103009,1.107692,4,right_board,ramp_out,1,2094,2095.000,1.000,1.000,0.000,-103.000,-0.277070,0.033283
1782827304.112971,1.117653,4,right_board,ramp_out,1,2094,2095.000,1.000,1.000,0.000,-103.000,-0.277070,0.043245
1782827304.122962,1.127644,4,right_board,ramp_out,1,2094,2095.000,1.000,1.000,0.000,-89.000,-0.239410,0.005756
1782827304.133038,1.137723,4,right_board,ramp_out,1,2094,2095.000,1.000,1.000,0.000,-89.000,-0.239410,0.015831
1782827304.143042,1.147728,4,right_board,ramp_out,1,2094,2095.000,1.000,1.000,0.000,-89.000,-0.239410,0.025835
1782827304.153001,1.157684,4,right_board,ramp_out,1,2094,2095.000,1.000,1.000,0.000,-89.000,-0.239410,0.035795
1782827304.163049,1.167736,4,right_board,ramp_out,1,2094,2095.000,1.000,1.000,0.000,-89.000,-0.239410,0.045842
1782827304.172951,1.177633,4,right_board,ramp_out,1,2094,2095.000,1.000,1.000,0.000,-88.000,-0.236720,0.008193
1782827304.183043,1.187725,4,right_board,ramp_out,1,2094,2095.000,1.000,1.000,0.000,-88.000,-0.236720,0.018286
1782827304.192954,1.197636,4,right_board,ramp_out,1,2094,2095.000,1.000,1.000,0.000,-88.000,-0.236720,0.028198
1782827304.203051,1.207731,4,right_board,ramp_out,1,2094,2095.000,1.000,1.000,0.000,-88.000,-0.236720,0.038294
1782827304.213202,1.217884,4,right_board,ramp_out,1,2094,2095.000,1.000,1.000,0.000,-105.000,-0.282450,0.000226
1782827304.222930,1.227612,4,right_board,ramp_out,1,2094,2095.000,1.000,1.000,0.000,-105.000,-0.282450,0.009954
1782827304.223261,1.227938,4,right_board,settle,1,2094,2095.000,1.000,1.000,0.000,-105.000,-0.282450,0.010286
1782827304.233471,1.238153,4,right_board,settle,1,2094,2095.000,1.000,1.000,0.000,-105.000,-0.282450,0.020495
1782827304.243333,1.248014,4,right_board,settle,1,2094,2095.000,1.000,1.000,0.000,-105.000,-0.282450,0.030356
1782827304.253458,1.258140,4,right_board,settle,1,2094,2095.000,1.000,1.000,0.000,-105.000,-0.282450,0.040482
1782827304.263334,1.268016,4,right_board,settle,1,2094,2096.000,2.000,2.000,20.081,-107.000,-0.287830,0.001323
1782827304.273472,1.278153,4,right_board,settle,1,2094,2096.000,2.000,2.000,20.081,-107.000,-0.287830,0.011461
1782827304.283330,1.288012,4,right_board,settle,1,2094,2096.000,2.000,2.000,20.081,-107.000,-0.287830,0.021319
1782827304.293441,1.298122,4,right_board,settle,1,2094,2096.000,2.000,2.000,20.081,-107.000,-0.287830,0.031430
1782827304.303312,1.307992,4,right_board,settle,1,2094,2096.000,2.000,2.000,20.081,-107.000,-0.287830,0.041302
1782827304.313425,1.318107,4,right_board,settle,1,2094,2095.000,1.000,1.000,-19.933,-96.000,-0.258240,0.003376
1782827304.323321,1.328002,4,right_board,settle,1,2094,2095.000,1.000,1.000,-19.933,-96.000,-0.258240,0.013271
1782827304.333322,1.338003,4,right_board,settle,1,2094,2095.000,1.000,1.000,-19.933,-96.000,-0.258240,0.023273
1782827304.343322,1.348004,4,right_board,settle,1,2094,2095.000,1.000,1.000,-19.933,-96.000,-0.258240,0.033273
1782827304.353532,1.358215,4,right_board,settle,1,2094,2095.000,1.000,1.000,-19.933,-96.000,-0.258240,0.043482
1782827304.363362,1.368047,4,right_board,settle,1,2094,2095.000,1.000,1.000,-19.933,-96.000,-0.258240,0.053312
1782827304.373542,1.378228,4,right_board,settle,1,2094,2095.000,1.000,1.000,-19.933,-96.000,-0.258240,0.063493
1782827304.383380,1.388067,4,right_board,settle,1,2094,2095.000,1.000,1.000,0.000,-108.000,-0.290520,0.009475
1782827304.393497,1.398184,4,right_board,settle,1,2094,2095.000,1.000,1.000,0.000,-108.000,-0.290520,0.019592
1782827304.403369,1.408055,4,right_board,settle,1,2094,2095.000,1.000,1.000,0.000,-108.000,-0.290520,0.029464
1782827304.413486,1.418172,4,right_board,settle,1,2094,2095.000,1.000,1.000,0.000,-108.000,-0.290520,0.039580
1782827304.423377,1.428063,4,right_board,settle,1,2094,2095.000,1.000,1.000,0.000,-93.000,-0.250170,0.001940
1782827304.423690,1.428368,4,right_board,ramp_back,0,2134,2095.000,-39.000,39.000,0.000,-93.000,-0.250170,0.002254
1782827304.433954,1.438640,4,right_board,ramp_back,0,2134,2095.000,-39.000,39.000,0.000,-93.000,-0.250170,0.012517
1782827304.443783,1.448467,4,right_board,ramp_back,0,2134,2095.000,-39.000,39.000,0.000,-93.000,-0.250170,0.022346
1782827304.453874,1.458560,4,right_board,ramp_back,0,2134,2095.000,-39.000,39.000,0.000,-93.000,-0.250170,0.032437
1782827304.463881,1.468567,4,right_board,ramp_back,0,2134,2095.000,-39.000,39.000,0.000,-93.000,-0.250170,0.042444
1782827304.473907,1.478592,4,right_board,ramp_back,0,2134,2095.000,-39.000,39.000,0.000,145.000,0.390050,0.004272
1782827304.483944,1.488630,4,right_board,ramp_back,0,2134,2095.000,-39.000,39.000,0.000,145.000,0.390050,0.014308
1782827304.493885,1.498571,4,right_board,ramp_back,0,2134,2095.000,-39.000,39.000,0.000,145.000,0.390050,0.024250
1782827304.503935,1.508621,4,right_board,ramp_back,0,2134,2095.000,-39.000,39.000,0.000,145.000,0.390050,0.034299
1782827304.513938,1.518624,4,right_board,ramp_back,0,2134,2095.000,-39.000,39.000,0.000,145.000,0.390050,0.044302
1782827304.523951,1.528638,4,right_board,ramp_back,0,2134,2136.000,2.000,2.000,820.235,29.000,0.078010,0.006248
1782827304.533935,1.538622,4,right_board,ramp_back,0,2134,2136.000,2.000,2.000,820.235,29.000,0.078010,0.016233
1782827304.543802,1.548490,4,right_board,ramp_back,0,2134,2136.000,2.000,2.000,820.235,29.000,0.078010,0.026100
1782827304.553794,1.558481,4,right_board,ramp_back,0,2134,2136.000,2.000,2.000,820.235,29.000,0.078010,0.036092
1782827304.563794,1.568482,4,right_board,ramp_back,0,2134,2136.000,2.000,2.000,820.235,29.000,0.078010,0.046092
1782827304.573907,1.578593,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,-39.772,-2.000,-0.005380,0.008103
1782827304.583879,1.588561,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,-39.772,-2.000,-0.005380,0.018075
1782827304.593870,1.598552,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,-39.772,-2.000,-0.005380,0.028066
1782827304.603886,1.608568,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,-39.772,-2.000,-0.005380,0.038082
1782827304.613876,1.618556,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,-4.000,-0.010760,0.000382
1782827304.623764,1.628445,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,-4.000,-0.010760,0.010270
1782827304.633879,1.638561,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,-4.000,-0.010760,0.020386
1782827304.643775,1.648457,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,-4.000,-0.010760,0.030282
1782827304.653842,1.658524,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,-4.000,-0.010760,0.040349
1782827304.663849,1.668530,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,-23.000,-0.061870,0.002047
1782827304.673842,1.678524,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,-23.000,-0.061870,0.012041
1782827304.683870,1.688551,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,-23.000,-0.061870,0.022068
1782827304.693877,1.698558,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,-23.000,-0.061870,0.032075
1782827304.703870,1.708551,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,-23.000,-0.061870,0.042068
1782827304.713830,1.718514,4,right_board,ramp_back,0,2134,2133.000,-1.000,1.000,-19.908,-10.000,-0.026900,0.003904
1782827304.723771,1.728452,4,right_board,ramp_back,0,2134,2133.000,-1.000,1.000,-19.908,-10.000,-0.026900,0.013845
1782827304.733849,1.738530,4,right_board,ramp_back,0,2134,2133.000,-1.000,1.000,-19.908,-10.000,-0.026900,0.023923
1782827304.743882,1.748564,4,right_board,ramp_back,0,2134,2133.000,-1.000,1.000,-19.908,-10.000,-0.026900,0.033957
1782827304.753835,1.758517,4,right_board,ramp_back,0,2134,2133.000,-1.000,1.000,-19.908,-10.000,-0.026900,0.043910
1782827304.763773,1.768455,4,right_board,ramp_back,0,2134,2133.000,-1.000,1.000,-19.908,-10.000,-0.026900,0.053847
1782827304.773844,1.778526,4,right_board,ramp_back,0,2134,2133.000,-1.000,1.000,0.000,7.000,0.018830,0.000244
1782827304.783833,1.788514,4,right_board,ramp_back,0,2134,2133.000,-1.000,1.000,0.000,7.000,0.018830,0.010233
1782827304.793868,1.798550,4,right_board,ramp_back,0,2134,2133.000,-1.000,1.000,0.000,7.000,0.018830,0.020268
1782827304.803858,1.808539,4,right_board,ramp_back,0,2134,2133.000,-1.000,1.000,0.000,7.000,0.018830,0.030258
1782827304.813865,1.818547,4,right_board,ramp_back,0,2134,2133.000,-1.000,1.000,0.000,7.000,0.018830,0.040265
1782827304.823873,1.828555,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,20.105,-14.000,-0.037660,0.002203
1782827304.833874,1.838556,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,20.105,-14.000,-0.037660,0.012203
1782827304.843837,1.848519,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,20.105,-14.000,-0.037660,0.022167
1782827304.853845,1.858526,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,20.105,-14.000,-0.037660,0.032175
1782827304.863880,1.868562,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,20.105,-14.000,-0.037660,0.042210
1782827304.873875,1.878557,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,-5.000,-0.013450,0.004105
1782827304.883847,1.888528,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,-5.000,-0.013450,0.014076
1782827304.893798,1.898477,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,-5.000,-0.013450,0.024028
1782827304.903764,1.908439,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,-5.000,-0.013450,0.033995
1782827304.913778,1.918457,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,-5.000,-0.013450,0.044008
1782827304.923715,1.928391,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,-16.000,-0.043040,0.006313
1782827304.933702,1.938383,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,-16.000,-0.043040,0.016299
1782827304.943732,1.948413,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,-16.000,-0.043040,0.026329
1782827304.953754,1.958435,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,-16.000,-0.043040,0.036350
1782827304.963884,1.968565,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,-16.000,-0.043040,0.046480
1782827304.973899,1.978581,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,-20.000,-0.053800,0.008526
1782827304.983831,1.988512,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,-20.000,-0.053800,0.018458
1782827304.993876,1.998560,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,-20.000,-0.053800,0.028503
1782827305.003946,2.008632,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,-20.000,-0.053800,0.038573
1782827305.013904,2.018587,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,-22.000,-0.059180,0.000403
1782827305.023905,2.028587,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,-22.000,-0.059180,0.010403
