wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873362.212100,1.054257,17,right_board,ramp_out,1,1988,1989.000,1.000,1.000,0.000,-54.000,-0.145260,0.003698
1782873362.222089,1.064247,17,right_board,ramp_out,1,1988,1989.000,1.000,1.000,0.000,-54.000,-0.145260,0.013687
1782873362.232117,1.074275,17,right_board,ramp_out,1,1988,1989.000,1.000,1.000,0.000,-54.000,-0.145260,0.023715
1782873362.242096,1.084254,17,right_board,ramp_out,1,1988,1989.000,1.000,1.000,0.000,-54.000,-0.145260,0.033694
1782873362.252008,1.094165,17,right_board,ramp_out,1,1988,1989.000,1.000,1.000,0.000,-54.000,-0.145260,0.043606
1782873362.262077,1.104234,17,right_board,ramp_out,1,1988,1989.000,1.000,1.000,0.000,-55.000,-0.147950,0.005841
1782873362.272078,1.114233,17,right_board,ramp_out,1,1988,1989.000,1.000,1.000,0.000,-55.000,-0.147950,0.015841
1782873362.282144,1.124301,17,right_board,ramp_out,1,1988,1989.000,1.000,1.000,0.000,-55.000,-0.147950,0.025907
1782873362.292192,1.134350,17,right_board,ramp_out,1,1988,1989.000,1.000,1.000,0.000,-55.000,-0.147950,0.035954
1782873362.302150,1.144310,17,right_board,ramp_out,1,1988,1989.000,1.000,1.000,0.000,-55.000,-0.147950,0.045912
1782873362.312043,1.154202,17,right_board,ramp_out,1,1988,1989.000,1.000,1.000,0.000,-56.000,-0.150640,0.007332
1782873362.322194,1.164354,17,right_board,ramp_out,1,1988,1989.000,1.000,1.000,0.000,-56.000,-0.150640,0.017483
1782873362.331993,1.174152,17,right_board,ramp_out,1,1988,1989.000,1.000,1.000,0.000,-56.000,-0.150640,0.027282
1782873362.341904,1.184057,17,right_board,ramp_out,1,1988,1989.000,1.000,1.000,0.000,-56.000,-0.150640,0.037194
1782873362.352154,1.194310,17,right_board,ramp_out,1,1988,1989.000,1.000,1.000,0.000,-60.000,-0.161400,0.000280
1782873362.362113,1.204269,17,right_board,ramp_out,1,1988,1989.000,1.000,1.000,0.000,-60.000,-0.161400,0.010240
1782873362.372030,1.214182,17,right_board,ramp_out,1,1988,1989.000,1.000,1.000,0.000,-60.000,-0.161400,0.020157
1782873362.382057,1.224212,17,right_board,ramp_out,1,1988,1989.000,1.000,1.000,0.000,-60.000,-0.161400,0.030185
1782873362.392018,1.234170,17,right_board,ramp_out,1,1988,1989.000,1.000,1.000,0.000,-60.000,-0.161400,0.040145
1782873362.402005,1.244158,17,right_board,ramp_out,1,1988,1989.000,1.000,1.000,0.000,-55.000,-0.147950,0.001721
1782873362.412006,1.254158,17,right_board,ramp_out,1,1988,1989.000,1.000,1.000,0.000,-55.000,-0.147950,0.011721
1782873362.422034,1.264187,17,right_board,ramp_out,1,1988,1989.000,1.000,1.000,0.000,-55.000,-0.147950,0.021749
1782873362.432048,1.274200,17,right_board,ramp_out,1,1988,1989.000,1.000,1.000,0.000,-55.000,-0.147950,0.031764
1782873362.432345,1.274491,17,right_board,settle,1,1988,1989.000,1.000,1.000,0.000,-55.000,-0.147950,0.032060
1782873362.442534,1.284686,17,right_board,settle,1,1988,1989.000,1.000,1.000,0.000,-55.000,-0.147950,0.042249
1782873362.452494,1.294646,17,right_board,settle,1,1988,1989.000,1.000,1.000,0.000,-54.000,-0.145260,0.004004
1782873362.462531,1.304682,17,right_board,settle,1,1988,1989.000,1.000,1.000,0.000,-54.000,-0.145260,0.014041
1782873362.472539,1.314691,17,right_board,settle,1,1988,1989.000,1.000,1.000,0.000,-54.000,-0.145260,0.024049
1782873362.482429,1.324581,17,right_board,settle,1,1988,1989.000,1.000,1.000,0.000,-54.000,-0.145260,0.033939
1782873362.492415,1.334567,17,right_board,settle,1,1988,1989.000,1.000,1.000,0.000,-54.000,-0.145260,0.043926
1782873362.502612,1.344766,17,right_board,settle,1,1988,1989.000,1.000,1.000,0.000,-54.000,-0.145260,0.054122
1782873362.512449,1.354602,17,right_board,settle,1,1988,1990.000,2.000,2.000,19.943,-55.000,-0.147950,0.000171
1782873362.522599,1.364753,17,right_board,settle,1,1988,1990.000,2.000,2.000,19.943,-55.000,-0.147950,0.010321
1782873362.532543,1.374697,17,right_board,settle,1,1988,1990.000,2.000,2.000,19.943,-55.000,-0.147950,0.020266
1782873362.542552,1.384706,17,right_board,settle,1,1988,1990.000,2.000,2.000,19.943,-55.000,-0.147950,0.030274
1782873362.552610,1.394765,17,right_board,settle,1,1988,1990.000,2.000,2.000,19.943,-55.000,-0.147950,0.040332
1782873362.562603,1.404759,17,right_board,settle,1,1988,1990.000,2.000,2.000,0.000,-55.000,-0.147950,0.002469
1782873362.572568,1.414726,17,right_board,settle,1,1988,1990.000,2.000,2.000,0.000,-55.000,-0.147950,0.012434
1782873362.582610,1.424768,17,right_board,settle,1,1988,1990.000,2.000,2.000,0.000,-55.000,-0.147950,0.022476
1782873362.592623,1.434782,17,right_board,settle,1,1988,1990.000,2.000,2.000,0.000,-55.000,-0.147950,0.032488
1782873362.602620,1.444778,17,right_board,settle,1,1988,1990.000,2.000,2.000,0.000,-55.000,-0.147950,0.042485
1782873362.612607,1.454764,17,right_board,settle,1,1988,1989.000,1.000,1.000,-19.957,-55.000,-0.147950,0.004449
1782873362.622652,1.464810,17,right_board,settle,1,1988,1989.000,1.000,1.000,-19.957,-55.000,-0.147950,0.014494
1782873362.632653,1.474812,17,right_board,settle,1,1988,1989.000,1.000,1.000,-19.957,-55.000,-0.147950,0.024493
1782873362.633083,1.475232,17,right_board,ramp_back,0,2028,1989.000,-39.000,39.000,-19.957,-55.000,-0.147950,0.024926
1782873362.643277,1.485436,17,right_board,ramp_back,0,2028,1989.000,-39.000,39.000,-19.957,-55.000,-0.147950,0.035118
1782873362.653190,1.495350,17,right_board,ramp_back,0,2028,1989.000,-39.000,39.000,-19.957,-55.000,-0.147950,0.045032
1782873362.663257,1.505414,17,right_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,-60.000,-0.161400,0.007068
1782873362.673116,1.515273,17,right_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,-60.000,-0.161400,0.016927
1782873362.683323,1.525481,17,right_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,-60.000,-0.161400,0.027134
1782873362.693290,1.535450,17,right_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,-60.000,-0.161400,0.037101
1782873362.703337,1.545497,17,right_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,-60.000,-0.161400,0.047147
1782873362.713171,1.555329,17,right_board,ramp_back,0,2028,1990.000,-38.000,38.000,20.034,16.000,0.043040,0.007902
1782873362.723320,1.565480,17,right_board,ramp_back,0,2028,1990.000,-38.000,38.000,20.034,16.000,0.043040,0.018053
1782873362.733210,1.575369,17,right_board,ramp_back,0,2028,1990.000,-38.000,38.000,20.034,16.000,0.043040,0.027941
1782873362.743305,1.585465,17,right_board,ramp_back,0,2028,1990.000,-38.000,38.000,20.034,16.000,0.043040,0.038037
1782873362.753178,1.595337,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,777.747,56.000,0.150640,0.000894
1782873362.763265,1.605423,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,777.747,56.000,0.150640,0.010981
1782873362.773197,1.615357,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,777.747,56.000,0.150640,0.020912
1782873362.783350,1.625510,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,777.747,56.000,0.150640,0.031065
1782873362.793220,1.635381,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,777.747,56.000,0.150640,0.040935
1782873362.803176,1.645334,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-19.974,9.000,0.024210,0.000288
1782873362.813205,1.655367,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-19.974,9.000,0.024210,0.010318
1782873362.823285,1.665443,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-19.974,9.000,0.024210,0.020397
1782873362.833109,1.675266,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-19.974,9.000,0.024210,0.030221
1782873362.843282,1.685438,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-19.974,9.000,0.024210,0.040396
1782873362.853146,1.695304,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,20.102,-25.000,-0.067250,0.005035
1782873362.863344,1.705504,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,20.102,-25.000,-0.067250,0.015233
1782873362.873206,1.715366,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,20.102,-25.000,-0.067250,0.025095
1782873362.883354,1.725513,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,20.102,-25.000,-0.067250,0.035243
1782873362.893210,1.735370,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,20.102,-25.000,-0.067250,0.045099
1782873362.903328,1.745488,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,20.102,-25.000,-0.067250,0.055217
1782873362.913177,1.755335,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-19.845,-12.000,-0.032280,0.000856
1782873362.923188,1.765349,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-19.845,-12.000,-0.032280,0.010868
1782873362.933187,1.775348,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-19.845,-12.000,-0.032280,0.020867
1782873362.943187,1.785347,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-19.845,-12.000,-0.032280,0.030867
1782873362.953200,1.795353,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-19.845,-12.000,-0.032280,0.040881
1782873362.963171,1.805322,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-11.000,-0.029590,0.002813
1782873362.973108,1.815259,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-11.000,-0.029590,0.012750
1782873362.983146,1.825300,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-11.000,-0.029590,0.022788
1782873362.993066,1.835215,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-11.000,-0.029590,0.032709
1782873363.003114,1.845263,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-11.000,-0.029590,0.042758
1782873363.013026,1.855174,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-9.000,-0.024210,0.005008
1782873363.023111,1.865258,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-9.000,-0.024210,0.015092
1782873363.033026,1.875173,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-9.000,-0.024210,0.025007
1782873363.043175,1.885323,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-9.000,-0.024210,0.035156
1782873363.053067,1.895218,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-9.000,-0.024210,0.045048
1782873363.063238,1.905390,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-20.028,-11.000,-0.029590,0.006421
1782873363.073333,1.915485,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-20.028,-11.000,-0.029590,0.016516
1782873363.083223,1.925381,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-20.028,-11.000,-0.029590,0.026406
1782873363.093107,1.935259,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-20.028,-11.000,-0.029590,0.036290
1782873363.103226,1.945378,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-20.028,-11.000,-0.029590,0.046409
1782873363.113099,1.955251,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,19.991,-10.000,-0.026900,0.008382
1782873363.123125,1.965278,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,19.991,-10.000,-0.026900,0.018408
1782873363.133095,1.975245,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,19.991,-10.000,-0.026900,0.028378
1782873363.143005,1.985150,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,19.991,-10.000,-0.026900,0.038289
1782873363.153035,1.995181,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-10.000,-0.026900,0.001417
1782873363.163040,2.005187,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-10.000,-0.026900,0.011423
1782873363.173102,2.015248,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-10.000,-0.026900,0.021484
1782873363.183162,2.025309,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-10.000,-0.026900,0.031544
1782873363.193090,2.035239,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-10.000,-0.026900,0.041472
1782873363.203262,2.045416,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-1.000,-0.002690,0.002604
1782873363.213243,2.055398,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-1.000,-0.002690,0.012588
1782873363.223287,2.065442,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-1.000,-0.002690,0.022632
1782873363.233458,2.075611,17,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-1.000,-0.002690,0.032804
