wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897562.141536,1.566801,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,-20.100,140.000,0.376600,0.006736
1782897562.151559,1.576821,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,-20.100,140.000,0.376600,0.016759
1782897562.161431,1.586693,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,-20.100,140.000,0.376600,0.026631
1782897562.171537,1.596802,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,-20.100,140.000,0.376600,0.036737
1782897562.181464,1.606729,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,-20.100,140.000,0.376600,0.046664
1782897562.191536,1.616799,16,right_board,ramp_back,0,2264,2241.000,-23.000,23.000,1522.077,-66.000,-0.177540,0.008524
1782897562.201438,1.626700,16,right_board,ramp_back,0,2264,2241.000,-23.000,23.000,1522.077,-66.000,-0.177540,0.018426
1782897562.211422,1.636686,16,right_board,ramp_back,0,2264,2241.000,-23.000,23.000,1522.077,-66.000,-0.177540,0.028410
1782897562.221462,1.646725,16,right_board,ramp_back,0,2264,2241.000,-23.000,23.000,1522.077,-66.000,-0.177540,0.038450
1782897562.231431,1.656693,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,439.282,-1.000,-0.002690,0.000473
1782897562.241467,1.666728,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,439.282,-1.000,-0.002690,0.010509
1782897562.251428,1.676692,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,439.282,-1.000,-0.002690,0.020469
1782897562.261426,1.686690,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,439.282,-1.000,-0.002690,0.030468
1782897562.271413,1.696676,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,439.282,-1.000,-0.002690,0.040456
1782897562.281440,1.706702,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,40.025,-20.000,-0.053800,0.002618
1782897562.291443,1.716707,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,40.025,-20.000,-0.053800,0.012620
1782897562.301418,1.726682,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,40.025,-20.000,-0.053800,0.022595
1782897562.311385,1.736646,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,40.025,-20.000,-0.053800,0.032562
1782897562.321516,1.746777,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,40.025,-20.000,-0.053800,0.042693
1782897562.331563,1.756828,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.984,-38.000,-0.102220,0.004559
1782897562.341533,1.766796,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.984,-38.000,-0.102220,0.014529
1782897562.351749,1.777014,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.984,-38.000,-0.102220,0.024744
1782897562.361470,1.786734,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.984,-38.000,-0.102220,0.034465
1782897562.371506,1.796768,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.984,-38.000,-0.102220,0.044502
1782897562.381506,1.806770,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-4.000,-0.010760,0.006342
1782897562.391519,1.816782,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-4.000,-0.010760,0.016354
1782897562.401525,1.826787,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-4.000,-0.010760,0.026361
1782897562.411439,1.836700,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-4.000,-0.010760,0.036275
1782897562.421520,1.846784,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-4.000,-0.010760,0.046356
1782897562.431545,1.856810,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-4.000,-0.010760,0.056380
1782897562.441510,1.866772,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-39.826,0.000,0.000000,0.002433
1782897562.451533,1.876795,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-39.826,0.000,0.000000,0.012456
1782897562.461420,1.886684,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-39.826,0.000,0.000000,0.022343
1782897562.471507,1.896770,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-39.826,0.000,0.000000,0.032430
1782897562.481572,1.906835,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-39.826,0.000,0.000000,0.042495
1782897562.491487,1.916749,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-39.914,11.000,0.029590,0.004785
1782897562.501532,1.926797,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-39.914,11.000,0.029590,0.014829
1782897562.511558,1.936822,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-39.914,11.000,0.029590,0.024856
1782897562.521498,1.946760,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-39.914,11.000,0.029590,0.034796
1782897562.531504,1.956767,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-39.914,11.000,0.029590,0.044802
1782897562.541525,1.966789,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,16.000,0.043040,0.006250
1782897562.551508,1.976771,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,16.000,0.043040,0.016234
1782897562.561538,1.986801,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,16.000,0.043040,0.026264
1782897562.571499,1.996760,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,16.000,0.043040,0.036225
1782897562.581481,2.006747,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,16.000,0.043040,0.046205
1782897562.591522,2.016785,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,20.012,3.000,0.008070,0.008184
1782897562.601543,2.026808,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,20.012,3.000,0.008070,0.018204
1782897562.611521,2.036784,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,20.012,3.000,0.008070,0.028184
1782897562.621480,2.046743,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,20.012,3.000,0.008070,0.038143
1782897562.631481,2.056744,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.999,0.000,0.000000,0.000425
1782897562.641504,2.066766,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.999,0.000,0.000000,0.010448
1782897562.651500,2.076763,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.999,0.000,0.000000,0.020445
1782897562.661426,2.086687,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.999,0.000,0.000000,0.030371
1782897562.671531,2.096795,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.999,0.000,0.000000,0.040475
1782897562.681467,2.106731,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,39.976,-6.000,-0.016140,0.001685
1782897562.691547,2.116812,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,39.976,-6.000,-0.016140,0.011765
