wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826799.376728,1.402128,3,right_board,settle,1,1964,1967.000,3.000,3.000,0.000,-943.000,-2.536670,0.022390
1782826799.386717,1.412116,3,right_board,settle,1,1964,1967.000,3.000,3.000,0.000,-943.000,-2.536670,0.032380
1782826799.396751,1.422154,3,right_board,settle,1,1964,1967.000,3.000,3.000,0.000,-943.000,-2.536670,0.042413
1782826799.406632,1.432033,3,right_board,settle,1,1964,1967.000,3.000,3.000,0.000,-943.000,-2.536670,0.052295
1782826799.406900,1.432293,3,right_board,ramp_back,0,2064,1967.000,-97.000,97.000,0.000,-943.000,-2.536670,0.052564
1782826799.417150,1.442548,3,right_board,ramp_back,0,2064,1967.000,-97.000,97.000,0.000,-943.000,-2.536670,0.062812
1782826799.427121,1.452522,3,right_board,ramp_back,0,2064,1968.000,-96.000,96.000,19.855,-949.000,-2.552810,0.008204
1782826799.437079,1.462478,3,right_board,ramp_back,0,2064,1968.000,-96.000,96.000,19.855,-949.000,-2.552810,0.018162
1782826799.447122,1.472524,3,right_board,ramp_back,0,2064,1968.000,-96.000,96.000,19.855,-949.000,-2.552810,0.028204
1782826799.457150,1.482550,3,right_board,ramp_back,0,2064,1968.000,-96.000,96.000,19.855,-949.000,-2.552810,0.038233
1782826799.467090,1.492491,3,right_board,ramp_back,0,2064,1968.000,-96.000,96.000,0.000,350.000,0.941500,0.000151
1782826799.477117,1.502518,3,right_board,ramp_back,0,2064,1968.000,-96.000,96.000,0.000,350.000,0.941500,0.010178
1782826799.487104,1.512504,3,right_board,ramp_back,0,2064,1968.000,-96.000,96.000,0.000,350.000,0.941500,0.020166
1782826799.497089,1.522488,3,right_board,ramp_back,0,2064,1968.000,-96.000,96.000,0.000,350.000,0.941500,0.030151
1782826799.507097,1.532496,3,right_board,ramp_back,0,2064,1968.000,-96.000,96.000,0.000,350.000,0.941500,0.040158
1782826799.517097,1.542498,3,right_board,ramp_back,0,2064,2050.000,-14.000,14.000,1638.475,-458.000,-1.232020,0.002215
1782826799.527138,1.552539,3,right_board,ramp_back,0,2064,2050.000,-14.000,14.000,1638.475,-458.000,-1.232020,0.012256
1782826799.537101,1.562500,3,right_board,ramp_back,0,2064,2050.000,-14.000,14.000,1638.475,-458.000,-1.232020,0.022219
1782826799.547088,1.572490,3,right_board,ramp_back,0,2064,2050.000,-14.000,14.000,1638.475,-458.000,-1.232020,0.032206
1782826799.557029,1.582423,3,right_board,ramp_back,0,2064,2050.000,-14.000,14.000,1638.475,-458.000,-1.232020,0.042148
1782826799.567097,1.592496,3,right_board,ramp_back,0,2064,2061.000,-3.000,3.000,219.942,-125.000,-0.336250,0.003745
1782826799.577101,1.602503,3,right_board,ramp_back,0,2064,2061.000,-3.000,3.000,219.942,-125.000,-0.336250,0.013749
1782826799.587056,1.612455,3,right_board,ramp_back,0,2064,2061.000,-3.000,3.000,219.942,-125.000,-0.336250,0.023704
1782826799.597075,1.622473,3,right_board,ramp_back,0,2064,2061.000,-3.000,3.000,219.942,-125.000,-0.336250,0.033724
1782826799.607109,1.632511,3,right_board,ramp_back,0,2064,2061.000,-3.000,3.000,219.942,-125.000,-0.336250,0.043757
1782826799.617105,1.642507,3,right_board,ramp_back,0,2064,2061.000,-3.000,3.000,0.000,152.000,0.408880,0.006282
1782826799.627123,1.652525,3,right_board,ramp_back,0,2064,2061.000,-3.000,3.000,0.000,152.000,0.408880,0.016300
1782826799.637105,1.662506,3,right_board,ramp_back,0,2064,2061.000,-3.000,3.000,0.000,152.000,0.408880,0.026282
1782826799.647110,1.672512,3,right_board,ramp_back,0,2064,2061.000,-3.000,3.000,0.000,152.000,0.408880,0.036287
1782826799.657112,1.682513,3,right_board,ramp_back,0,2064,2061.000,-3.000,3.000,0.000,152.000,0.408880,0.046289
1782826799.667124,1.692525,3,right_board,ramp_back,0,2064,2061.000,-3.000,3.000,0.000,7.000,0.018830,0.008756
1782826799.677101,1.702502,3,right_board,ramp_back,0,2064,2061.000,-3.000,3.000,0.000,7.000,0.018830,0.018732
1782826799.687087,1.712487,3,right_board,ramp_back,0,2064,2061.000,-3.000,3.000,0.000,7.000,0.018830,0.028719
1782826799.697061,1.722463,3,right_board,ramp_back,0,2064,2061.000,-3.000,3.000,0.000,7.000,0.018830,0.038692
1782826799.707065,1.732465,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,40.172,-96.000,-0.258240,0.000818
1782826799.717104,1.742505,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,40.172,-96.000,-0.258240,0.010856
1782826799.727139,1.752540,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,40.172,-96.000,-0.258240,0.020891
1782826799.737090,1.762491,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,40.172,-96.000,-0.258240,0.030843
1782826799.747128,1.772530,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,40.172,-96.000,-0.258240,0.040880
1782826799.757108,1.782510,3,right_board,ramp_back,0,2064,2060.000,-4.000,4.000,-59.706,80.000,0.215200,0.002422
1782826799.767121,1.792521,3,right_board,ramp_back,0,2064,2060.000,-4.000,4.000,-59.706,80.000,0.215200,0.012434
1782826799.777111,1.802512,3,right_board,ramp_back,0,2064,2060.000,-4.000,4.000,-59.706,80.000,0.215200,0.022424
1782826799.787040,1.812439,3,right_board,ramp_back,0,2064,2060.000,-4.000,4.000,-59.706,80.000,0.215200,0.032353
1782826799.797117,1.822520,3,right_board,ramp_back,0,2064,2060.000,-4.000,4.000,-59.706,80.000,0.215200,0.042430
1782826799.807070,1.832469,3,right_board,ramp_back,0,2064,2060.000,-4.000,4.000,-59.706,80.000,0.215200,0.052383
1782826799.817095,1.842496,3,right_board,ramp_back,0,2064,2060.000,-4.000,4.000,-59.706,80.000,0.215200,0.062408
1782826799.827088,1.852491,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,40.007,104.000,0.279760,0.008925
1782826799.837075,1.862474,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,40.007,104.000,0.279760,0.018913
1782826799.847105,1.872506,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,40.007,104.000,0.279760,0.028942
1782826799.857071,1.882471,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,40.007,104.000,0.279760,0.038908
1782826799.867120,1.892520,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,0.000,-60.000,-0.161400,0.000844
1782826799.877111,1.902513,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,0.000,-60.000,-0.161400,0.010834
1782826799.887091,1.912489,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,0.000,-60.000,-0.161400,0.020814
1782826799.897116,1.922518,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,0.000,-60.000,-0.161400,0.030838
1782826799.907100,1.932501,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,0.000,-60.000,-0.161400,0.040823
1782826799.917102,1.942502,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.989,116.000,0.312040,0.002803
1782826799.927079,1.952480,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.989,116.000,0.312040,0.012781
1782826799.937108,1.962507,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.989,116.000,0.312040,0.022810
1782826799.947124,1.972524,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.989,116.000,0.312040,0.032825
1782826799.957070,1.982470,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.989,116.000,0.312040,0.042772
1782826799.967048,1.992443,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-20.031,75.000,0.201750,0.004879
1782826799.977016,2.002411,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-20.031,75.000,0.201750,0.014846
1782826799.987023,2.012416,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-20.031,75.000,0.201750,0.024853
1782826799.997034,2.022429,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-20.031,75.000,0.201750,0.034864
1782826800.007109,2.032509,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-20.031,75.000,0.201750,0.044938
