wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874943.158223,0.852643,8,left_board,ramp_out,1,2013,2027.000,14.000,14.000,-140.673,-400.000,-1.076000,0.031159
1782874943.168228,0.862652,8,left_board,ramp_out,1,2013,2027.000,14.000,14.000,-140.673,-400.000,-1.076000,0.041163
1782874943.178293,0.872718,8,left_board,ramp_out,1,2013,2027.000,14.000,14.000,0.000,-417.000,-1.121730,0.003124
1782874943.188259,0.882683,8,left_board,ramp_out,1,2013,2027.000,14.000,14.000,0.000,-417.000,-1.121730,0.013089
1782874943.198292,0.892716,8,left_board,ramp_out,1,2013,2027.000,14.000,14.000,0.000,-417.000,-1.121730,0.023122
1782874943.208301,0.902726,8,left_board,ramp_out,1,2013,2027.000,14.000,14.000,0.000,-417.000,-1.121730,0.033131
1782874943.218321,0.912745,8,left_board,ramp_out,1,2013,2027.000,14.000,14.000,0.000,-417.000,-1.121730,0.043152
1782874943.228272,0.922696,8,left_board,ramp_out,1,2013,2028.000,15.000,15.000,20.047,-426.000,-1.145940,0.004253
1782874943.238269,0.932695,8,left_board,ramp_out,1,2013,2028.000,15.000,15.000,20.047,-426.000,-1.145940,0.014251
1782874943.248221,0.942644,8,left_board,ramp_out,1,2013,2028.000,15.000,15.000,20.047,-426.000,-1.145940,0.024203
1782874943.258117,0.952534,8,left_board,ramp_out,1,2013,2028.000,15.000,15.000,20.047,-426.000,-1.145940,0.034099
1782874943.268060,0.962477,8,left_board,ramp_out,1,2013,2028.000,15.000,15.000,20.047,-426.000,-1.145940,0.044043
1782874943.278154,0.972572,8,left_board,ramp_out,1,2013,2027.000,14.000,14.000,-19.841,-427.000,-1.148630,0.006610
1782874943.288144,0.982562,8,left_board,ramp_out,1,2013,2027.000,14.000,14.000,-19.841,-427.000,-1.148630,0.016600
1782874943.298146,0.992564,8,left_board,ramp_out,1,2013,2027.000,14.000,14.000,-19.841,-427.000,-1.148630,0.026602
1782874943.308144,1.002562,8,left_board,ramp_out,1,2013,2027.000,14.000,14.000,-19.841,-427.000,-1.148630,0.036600
1782874943.318150,1.012568,8,left_board,ramp_out,1,2013,2027.000,14.000,14.000,-19.841,-427.000,-1.148630,0.046606
1782874943.328230,1.022648,8,left_board,ramp_out,1,2013,2027.000,14.000,14.000,0.000,-425.000,-1.143250,0.008794
1782874943.338156,1.032574,8,left_board,ramp_out,1,2013,2027.000,14.000,14.000,0.000,-425.000,-1.143250,0.018719
1782874943.348236,1.042658,8,left_board,ramp_out,1,2013,2027.000,14.000,14.000,0.000,-425.000,-1.143250,0.028799
1782874943.358293,1.052716,8,left_board,ramp_out,1,2013,2027.000,14.000,14.000,0.000,-425.000,-1.143250,0.038855
1782874943.368282,1.062706,8,left_board,ramp_out,1,2013,2027.000,14.000,14.000,0.000,-425.000,-1.143250,0.048844
1782874943.378250,1.072675,8,left_board,ramp_out,1,2013,2027.000,14.000,14.000,0.000,-425.000,-1.143250,0.058812
1782874943.388263,1.082688,8,left_board,ramp_out,1,2013,2027.000,14.000,14.000,0.000,-425.000,-1.143250,0.004621
1782874943.398220,1.092641,8,left_board,ramp_out,1,2013,2027.000,14.000,14.000,0.000,-425.000,-1.143250,0.014578
1782874943.408252,1.102674,8,left_board,ramp_out,1,2013,2027.000,14.000,14.000,0.000,-425.000,-1.143250,0.024611
1782874943.418237,1.112661,8,left_board,ramp_out,1,2013,2027.000,14.000,14.000,0.000,-425.000,-1.143250,0.034595
1782874943.428325,1.122751,8,left_board,ramp_out,1,2013,2027.000,14.000,14.000,0.000,-425.000,-1.143250,0.044683
1782874943.438334,1.132761,8,left_board,ramp_out,1,2013,2027.000,14.000,14.000,0.000,-424.000,-1.140560,0.006225
1782874943.448304,1.142729,8,left_board,ramp_out,1,2013,2027.000,14.000,14.000,0.000,-424.000,-1.140560,0.016195
1782874943.458248,1.152673,8,left_board,ramp_out,1,2013,2027.000,14.000,14.000,0.000,-424.000,-1.140560,0.026138
1782874943.468314,1.162738,8,left_board,ramp_out,1,2013,2027.000,14.000,14.000,0.000,-424.000,-1.140560,0.036204
1782874943.478303,1.172728,8,left_board,ramp_out,1,2013,2027.000,14.000,14.000,0.000,-424.000,-1.140560,0.046194
1782874943.488368,1.182792,8,left_board,ramp_out,1,2013,2027.000,14.000,14.000,0.000,-424.000,-1.140560,0.008726
1782874943.498299,1.192723,8,left_board,ramp_out,1,2013,2027.000,14.000,14.000,0.000,-424.000,-1.140560,0.018657
1782874943.508338,1.202762,8,left_board,ramp_out,1,2013,2027.000,14.000,14.000,0.000,-424.000,-1.140560,0.028696
1782874943.518292,1.212717,8,left_board,ramp_out,1,2013,2027.000,14.000,14.000,0.000,-424.000,-1.140560,0.038651
1782874943.528301,1.222727,8,left_board,ramp_out,1,2013,2027.000,14.000,14.000,0.000,-423.000,-1.137870,0.000411
1782874943.528608,1.223026,8,left_board,settle,1,2013,2027.000,14.000,14.000,0.000,-423.000,-1.137870,0.000718
1782874943.538807,1.233231,8,left_board,settle,1,2013,2027.000,14.000,14.000,0.000,-423.000,-1.137870,0.010916
1782874943.548835,1.243263,8,left_board,settle,1,2013,2027.000,14.000,14.000,0.000,-423.000,-1.137870,0.020943
1782874943.558780,1.253205,8,left_board,settle,1,2013,2027.000,14.000,14.000,0.000,-423.000,-1.137870,0.030890
1782874943.568879,1.263305,8,left_board,settle,1,2013,2027.000,14.000,14.000,0.000,-423.000,-1.137870,0.040988
1782874943.578847,1.273275,8,left_board,settle,1,2013,2027.000,14.000,14.000,0.000,-422.000,-1.135180,0.003514
1782874943.588830,1.283261,8,left_board,settle,1,2013,2027.000,14.000,14.000,0.000,-422.000,-1.135180,0.013496
1782874943.598798,1.293223,8,left_board,settle,1,2013,2027.000,14.000,14.000,0.000,-422.000,-1.135180,0.023464
1782874943.608831,1.303260,8,left_board,settle,1,2013,2027.000,14.000,14.000,0.000,-422.000,-1.135180,0.033497
1782874943.618780,1.313205,8,left_board,settle,1,2013,2027.000,14.000,14.000,0.000,-422.000,-1.135180,0.043447
1782874943.628898,1.323326,8,left_board,settle,1,2013,2027.000,14.000,14.000,0.000,-421.000,-1.132490,0.005841
1782874943.638794,1.333219,8,left_board,settle,1,2013,2027.000,14.000,14.000,0.000,-421.000,-1.132490,0.015738
1782874943.648853,1.343281,8,left_board,settle,1,2013,2027.000,14.000,14.000,0.000,-421.000,-1.132490,0.025796
1782874943.658821,1.353246,8,left_board,settle,1,2013,2027.000,14.000,14.000,0.000,-421.000,-1.132490,0.035764
1782874943.668733,1.363166,8,left_board,settle,1,2013,2027.000,14.000,14.000,0.000,-421.000,-1.132490,0.045677
1782874943.678801,1.373225,8,left_board,settle,1,2013,2028.000,15.000,15.000,20.004,-421.000,-1.132490,0.007106
1782874943.688785,1.383213,8,left_board,settle,1,2013,2028.000,15.000,15.000,20.004,-421.000,-1.132490,0.017090
1782874943.698734,1.393154,8,left_board,settle,1,2013,2028.000,15.000,15.000,20.004,-421.000,-1.132490,0.027040
1782874943.708720,1.403142,8,left_board,settle,1,2013,2028.000,15.000,15.000,20.004,-421.000,-1.132490,0.037026
1782874943.718855,1.413280,8,left_board,settle,1,2013,2028.000,15.000,15.000,20.004,-421.000,-1.132490,0.047160
1782874943.728847,1.423271,8,left_board,settle,1,2013,2027.000,14.000,14.000,-19.989,-420.000,-1.129800,0.009653
1782874943.729145,1.423564,8,left_board,ramp_back,0,2113,2027.000,-86.000,86.000,-19.989,-420.000,-1.129800,0.009952
1782874943.739378,1.433804,8,left_board,ramp_back,0,2113,2027.000,-86.000,86.000,-19.989,-420.000,-1.129800,0.020184
1782874943.749366,1.443791,8,left_board,ramp_back,0,2113,2027.000,-86.000,86.000,-19.989,-420.000,-1.129800,0.030172
1782874943.759347,1.453772,8,left_board,ramp_back,0,2113,2027.000,-86.000,86.000,-19.989,-420.000,-1.129800,0.040153
1782874943.769354,1.463778,8,left_board,ramp_back,0,2113,2027.000,-86.000,86.000,-19.989,-420.000,-1.129800,0.050160
1782874943.779348,1.473773,8,left_board,ramp_back,0,2113,2027.000,-86.000,86.000,-19.989,-420.000,-1.129800,0.060154
1782874943.789301,1.483726,8,left_board,ramp_back,0,2113,2027.000,-86.000,86.000,0.000,-15.000,-0.040350,0.004967
1782874943.799363,1.493790,8,left_board,ramp_back,0,2113,2027.000,-86.000,86.000,0.000,-15.000,-0.040350,0.015029
1782874943.809309,1.503733,8,left_board,ramp_back,0,2113,2027.000,-86.000,86.000,0.000,-15.000,-0.040350,0.024974
1782874943.819361,1.513786,8,left_board,ramp_back,0,2113,2027.000,-86.000,86.000,0.000,-15.000,-0.040350,0.035026
1782874943.829232,1.523657,8,left_board,ramp_back,0,2113,2027.000,-86.000,86.000,0.000,-15.000,-0.040350,0.044898
1782874943.839279,1.533700,8,left_board,ramp_back,0,2113,2071.000,-42.000,42.000,883.986,-145.000,-0.390050,0.007349
1782874943.849313,1.543735,8,left_board,ramp_back,0,2113,2071.000,-42.000,42.000,883.986,-145.000,-0.390050,0.017382
1782874943.859290,1.553714,8,left_board,ramp_back,0,2113,2071.000,-42.000,42.000,883.986,-145.000,-0.390050,0.027360
1782874943.869241,1.563666,8,left_board,ramp_back,0,2113,2071.000,-42.000,42.000,883.986,-145.000,-0.390050,0.037311
1782874943.879353,1.573778,8,left_board,ramp_back,0,2113,2071.000,-42.000,42.000,883.986,-145.000,-0.390050,0.047423
1782874943.889390,1.583814,8,left_board,ramp_back,0,2113,2102.000,-11.000,11.000,616.584,-48.000,-0.129120,0.008809
1782874943.899345,1.593770,8,left_board,ramp_back,0,2113,2102.000,-11.000,11.000,616.584,-48.000,-0.129120,0.018764
1782874943.909324,1.603749,8,left_board,ramp_back,0,2113,2102.000,-11.000,11.000,616.584,-48.000,-0.129120,0.028744
1782874943.919351,1.613776,8,left_board,ramp_back,0,2113,2102.000,-11.000,11.000,616.584,-48.000,-0.129120,0.038770
1782874943.929317,1.623741,8,left_board,ramp_back,0,2113,2101.000,-12.000,12.000,-20.153,-34.000,-0.091460,0.001436
1782874943.939350,1.633775,8,left_board,ramp_back,0,2113,2101.000,-12.000,12.000,-20.153,-34.000,-0.091460,0.011469
1782874943.949357,1.643782,8,left_board,ramp_back,0,2113,2101.000,-12.000,12.000,-20.153,-34.000,-0.091460,0.021476
1782874943.959304,1.653729,8,left_board,ramp_back,0,2113,2101.000,-12.000,12.000,-20.153,-34.000,-0.091460,0.031423
1782874943.969523,1.663947,8,left_board,ramp_back,0,2113,2101.000,-12.000,12.000,-20.153,-34.000,-0.091460,0.041642
1782874943.979392,1.673816,8,left_board,ramp_back,0,2113,2101.000,-12.000,12.000,0.000,-29.000,-0.078010,0.003214
1782874943.989331,1.683767,8,left_board,ramp_back,0,2113,2101.000,-12.000,12.000,0.000,-29.000,-0.078010,0.013152
1782874943.999436,1.693874,8,left_board,ramp_back,0,2113,2101.000,-12.000,12.000,0.000,-29.000,-0.078010,0.023257
1782874944.009324,1.703749,8,left_board,ramp_back,0,2113,2101.000,-12.000,12.000,0.000,-29.000,-0.078010,0.033146
1782874944.019359,1.713784,8,left_board,ramp_back,0,2113,2101.000,-12.000,12.000,0.000,-29.000,-0.078010,0.043181
1782874944.029410,1.723835,8,left_board,ramp_back,0,2113,2102.000,-11.000,11.000,20.193,-23.000,-0.061870,0.006026
1782874944.039430,1.733859,8,left_board,ramp_back,0,2113,2102.000,-11.000,11.000,20.193,-23.000,-0.061870,0.016045
1782874944.049448,1.743878,8,left_board,ramp_back,0,2113,2102.000,-11.000,11.000,20.193,-23.000,-0.061870,0.026062
1782874944.059402,1.753832,8,left_board,ramp_back,0,2113,2102.000,-11.000,11.000,20.193,-23.000,-0.061870,0.036017
1782874944.069380,1.763806,8,left_board,ramp_back,0,2113,2102.000,-11.000,11.000,20.193,-23.000,-0.061870,0.045995
1782874944.079385,1.773812,8,left_board,ramp_back,0,2113,2103.000,-10.000,10.000,19.901,-25.000,-0.067250,0.007742
1782874944.089432,1.783859,8,left_board,ramp_back,0,2113,2103.000,-10.000,10.000,19.901,-25.000,-0.067250,0.017789
1782874944.099422,1.793854,8,left_board,ramp_back,0,2113,2103.000,-10.000,10.000,19.901,-25.000,-0.067250,0.027778
1782874944.109354,1.803780,8,left_board,ramp_back,0,2113,2103.000,-10.000,10.000,19.901,-25.000,-0.067250,0.037711
1782874944.119377,1.813802,8,left_board,ramp_back,0,2113,2103.000,-10.000,10.000,19.901,-25.000,-0.067250,0.047735
1782874944.129412,1.823839,8,left_board,ramp_back,0,2113,2103.000,-10.000,10.000,0.000,-25.000,-0.067250,0.009103
1782874944.139312,1.833742,8,left_board,ramp_back,0,2113,2103.000,-10.000,10.000,0.000,-25.000,-0.067250,0.019002
1782874944.149391,1.843821,8,left_board,ramp_back,0,2113,2103.000,-10.000,10.000,0.000,-25.000,-0.067250,0.029082
1782874944.159425,1.853855,8,left_board,ramp_back,0,2113,2103.000,-10.000,10.000,0.000,-25.000,-0.067250,0.039115
1782874944.169445,1.863875,8,left_board,ramp_back,0,2113,2103.000,-10.000,10.000,0.000,-25.000,-0.067250,0.049135
1782874944.179411,1.873838,8,left_board,ramp_back,0,2113,2103.000,-10.000,10.000,0.000,-25.000,-0.067250,0.059101
1782874944.189305,1.883732,8,left_board,ramp_back,0,2113,2104.000,-9.000,9.000,19.996,-18.000,-0.048420,0.005392
1782874944.199357,1.893781,8,left_board,ramp_back,0,2113,2104.000,-9.000,9.000,19.996,-18.000,-0.048420,0.015445
1782874944.209302,1.903728,8,left_board,ramp_back,0,2113,2104.000,-9.000,9.000,19.996,-18.000,-0.048420,0.025390
1782874944.219369,1.913797,8,left_board,ramp_back,0,2113,2104.000,-9.000,9.000,19.996,-18.000,-0.048420,0.035455
1782874944.229274,1.923700,8,left_board,ramp_back,0,2113,2104.000,-9.000,9.000,19.996,-18.000,-0.048420,0.045361
1782874944.239422,1.933857,8,left_board,ramp_back,0,2113,2104.000,-9.000,9.000,0.000,-23.000,-0.061870,0.007217
1782874944.249457,1.943887,8,left_board,ramp_back,0,2113,2104.000,-9.000,9.000,0.000,-23.000,-0.061870,0.017251
1782874944.259405,1.953833,8,left_board,ramp_back,0,2113,2104.000,-9.000,9.000,0.000,-23.000,-0.061870,0.027199
1782874944.269263,1.963688,8,left_board,ramp_back,0,2113,2104.000,-9.000,9.000,0.000,-23.000,-0.061870,0.037058
1782874944.279370,1.973794,8,left_board,ramp_back,0,2113,2104.000,-9.000,9.000,0.000,-23.000,-0.061870,0.047165
1782874944.289412,1.983841,8,left_board,ramp_back,0,2113,2105.000,-8.000,8.000,19.995,-14.000,-0.037660,0.009317
1782874944.299356,1.993786,8,left_board,ramp_back,0,2113,2105.000,-8.000,8.000,19.995,-14.000,-0.037660,0.019261
1782874944.309287,2.003714,8,left_board,ramp_back,0,2113,2105.000,-8.000,8.000,19.995,-14.000,-0.037660,0.029193
1782874944.319436,2.013866,8,left_board,ramp_back,0,2113,2105.000,-8.000,8.000,19.995,-14.000,-0.037660,0.039341
1782874944.329411,2.023847,8,left_board,ramp_back,0,2113,2105.000,-8.000,8.000,0.000,-19.000,-0.051110,0.001661
