wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808188.571083,1.232717,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,0.000,29.000,0.078010,0.046161
1782808188.581050,1.242684,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,0.000,15.000,0.040350,0.008061
1782808188.591067,1.252702,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,0.000,15.000,0.040350,0.018079
1782808188.600969,1.262604,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,0.000,15.000,0.040350,0.027981
1782808188.610967,1.272602,11,left_board,ramp_out,1,2063,2061.000,-2.000,2.000,0.000,15.000,0.040350,0.037979
1782808188.621014,1.282648,11,left_board,ramp_out,1,2063,2062.000,-1.000,1.000,20.017,24.000,0.064560,0.000054
1782808188.631023,1.292656,11,left_board,ramp_out,1,2063,2062.000,-1.000,1.000,20.017,24.000,0.064560,0.010062
1782808188.641042,1.302675,11,left_board,ramp_out,1,2063,2062.000,-1.000,1.000,20.017,24.000,0.064560,0.020081
1782808188.651014,1.312648,11,left_board,ramp_out,1,2063,2062.000,-1.000,1.000,20.017,24.000,0.064560,0.030054
1782808188.661036,1.322670,11,left_board,ramp_out,1,2063,2062.000,-1.000,1.000,20.017,24.000,0.064560,0.040076
1782808188.661121,1.322754,11,left_board,settle,1,2063,2062.000,-1.000,1.000,20.017,24.000,0.064560,0.040162
1782808188.671180,1.332814,11,left_board,settle,1,2063,2062.000,-1.000,1.000,20.017,24.000,0.064560,0.050220
1782808188.681273,1.342907,11,left_board,settle,1,2063,2062.000,-1.000,1.000,20.017,24.000,0.064560,0.060313
1782808188.691180,1.352814,11,left_board,settle,1,2063,2061.000,-2.000,2.000,-19.974,20.000,0.053800,0.006127
1782808188.701278,1.362912,11,left_board,settle,1,2063,2061.000,-2.000,2.000,-19.974,20.000,0.053800,0.016225
1782808188.711164,1.372798,11,left_board,settle,1,2063,2061.000,-2.000,2.000,-19.974,20.000,0.053800,0.026111
1782808188.721280,1.382914,11,left_board,settle,1,2063,2061.000,-2.000,2.000,-19.974,20.000,0.053800,0.036227
1782808188.731172,1.392806,11,left_board,settle,1,2063,2061.000,-2.000,2.000,-19.974,20.000,0.053800,0.046118
1782808188.741247,1.402881,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,24.000,0.064560,0.008404
1782808188.751163,1.412797,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,24.000,0.064560,0.018320
1782808188.761258,1.422892,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,24.000,0.064560,0.028415
1782808188.771164,1.432797,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,24.000,0.064560,0.038321
1782808188.781275,1.442908,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,24.000,0.064560,0.048431
1782808188.791164,1.452798,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,26.000,0.069940,0.009441
1782808188.801255,1.462888,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,26.000,0.069940,0.019531
1782808188.811164,1.472798,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,26.000,0.069940,0.029441
1782808188.821264,1.482898,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,26.000,0.069940,0.039540
1782808188.831170,1.492803,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,16.000,0.043040,0.002265
1782808188.841281,1.502915,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,16.000,0.043040,0.012377
1782808188.851163,1.512796,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,16.000,0.043040,0.022259
1782808188.861270,1.522904,11,left_board,settle,1,2063,2061.000,-2.000,2.000,0.000,16.000,0.043040,0.032366
1782808188.861339,1.522971,11,left_board,ramp_back,0,2023,2061.000,38.000,38.000,0.000,16.000,0.043040,0.032435
1782808188.871444,1.533077,11,left_board,ramp_back,0,2023,2061.000,38.000,38.000,0.000,16.000,0.043040,0.042539
1782808188.881492,1.543125,11,left_board,ramp_back,0,2023,2061.000,38.000,38.000,0.000,22.000,0.059180,0.004387
1782808188.891393,1.553026,11,left_board,ramp_back,0,2023,2061.000,38.000,38.000,0.000,22.000,0.059180,0.014288
1782808188.901494,1.563128,11,left_board,ramp_back,0,2023,2061.000,38.000,38.000,0.000,22.000,0.059180,0.024390
1782808188.911426,1.573059,11,left_board,ramp_back,0,2023,2061.000,38.000,38.000,0.000,22.000,0.059180,0.034321
1782808188.921529,1.583163,11,left_board,ramp_back,0,2023,2061.000,38.000,38.000,0.000,22.000,0.059180,0.044425
1782808188.931403,1.593044,11,left_board,ramp_back,0,2023,2061.000,38.000,38.000,0.000,-239.000,-0.642910,0.006447
1782808188.941519,1.603153,11,left_board,ramp_back,0,2023,2061.000,38.000,38.000,0.000,-239.000,-0.642910,0.016566
1782808188.951427,1.613060,11,left_board,ramp_back,0,2023,2061.000,38.000,38.000,0.000,-239.000,-0.642910,0.026473
1782808188.961431,1.623065,11,left_board,ramp_back,0,2023,2061.000,38.000,38.000,0.000,-239.000,-0.642910,0.036478
1782808188.971391,1.633024,11,left_board,ramp_back,0,2023,2061.000,38.000,38.000,0.000,-239.000,-0.642910,0.046438
1782808188.981396,1.643030,11,left_board,ramp_back,0,2023,2038.000,15.000,15.000,-459.608,4.000,0.010760,0.008265
1782808188.991470,1.653104,11,left_board,ramp_back,0,2023,2038.000,15.000,15.000,-459.608,4.000,0.010760,0.018338
1782808189.001470,1.663104,11,left_board,ramp_back,0,2023,2038.000,15.000,15.000,-459.608,4.000,0.010760,0.028338
1782808189.011525,1.673159,11,left_board,ramp_back,0,2023,2038.000,15.000,15.000,-459.608,4.000,0.010760,0.038393
1782808189.021500,1.683135,11,left_board,ramp_back,0,2023,2038.000,15.000,15.000,-459.608,4.000,0.010760,0.048368
1782808189.031500,1.693134,11,left_board,ramp_back,0,2023,2026.000,3.000,3.000,-239.385,0.000,0.000000,0.009743
1782808189.041488,1.703122,11,left_board,ramp_back,0,2023,2026.000,3.000,3.000,-239.385,0.000,0.000000,0.019730
1782808189.051527,1.713162,11,left_board,ramp_back,0,2023,2026.000,3.000,3.000,-239.385,0.000,0.000000,0.029770
1782808189.061524,1.723158,11,left_board,ramp_back,0,2023,2026.000,3.000,3.000,-239.385,0.000,0.000000,0.039766
1782808189.071533,1.733167,11,left_board,ramp_back,0,2023,2026.000,3.000,3.000,-239.385,0.000,0.000000,0.049775
1782808189.081525,1.743160,11,left_board,ramp_back,0,2023,2026.000,3.000,3.000,-239.385,0.000,0.000000,0.059767
1782808189.091433,1.753068,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-99.931,-1.000,-0.002690,0.006308
1782808189.101523,1.763158,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-99.931,-1.000,-0.002690,0.016399
1782808189.111518,1.773153,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-99.931,-1.000,-0.002690,0.026394
1782808189.121412,1.783047,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-99.931,-1.000,-0.002690,0.036288
1782808189.131527,1.793162,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-99.931,-1.000,-0.002690,0.046403
1782808189.141540,1.803174,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,78.163,-29.000,-0.078010,0.008299
1782808189.151526,1.813160,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,78.163,-29.000,-0.078010,0.018285
1782808189.161520,1.823155,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,78.163,-29.000,-0.078010,0.028280
1782808189.171409,1.833044,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,78.163,-29.000,-0.078010,0.038168
1782808189.181472,1.843107,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,78.163,-29.000,-0.078010,0.048231
1782808189.191527,1.853162,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-29.000,-0.078010,0.009990
1782808189.201535,1.863169,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-29.000,-0.078010,0.019997
1782808189.211534,1.873169,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-29.000,-0.078010,0.029997
1782808189.221522,1.883156,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,0.000,-29.000,-0.078010,0.039984
1782808189.231550,1.893184,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-20.086,-3.000,-0.008070,0.002150
1782808189.241530,1.903164,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-20.086,-3.000,-0.008070,0.012130
1782808189.251548,1.913182,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-20.086,-3.000,-0.008070,0.022147
1782808189.261557,1.923192,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-20.086,-3.000,-0.008070,0.032157
1782808189.271564,1.933198,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-20.086,-3.000,-0.008070,0.042163
1782808189.281517,1.943152,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,0.000,-18.000,-0.048420,0.004104
1782808189.291530,1.953165,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,0.000,-18.000,-0.048420,0.014117
1782808189.301525,1.963160,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,0.000,-18.000,-0.048420,0.024112
1782808189.311559,1.973195,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,0.000,-18.000,-0.048420,0.034146
1782808189.321544,1.983179,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,0.000,-18.000,-0.048420,0.044131
1782808189.331522,1.993156,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,20.021,-24.000,-0.064560,0.006131
1782808189.341530,2.003165,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,20.021,-24.000,-0.064560,0.016139
1782808189.351480,2.013115,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,20.021,-24.000,-0.064560,0.026090
1782808189.361518,2.023153,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,20.021,-24.000,-0.064560,0.036128
1782808189.371524,2.033158,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,20.021,-24.000,-0.064560,0.046133
1782808189.381525,2.043160,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-19.869,-12.000,-0.032280,0.008460
1782808189.391574,2.053209,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-19.869,-12.000,-0.032280,0.018508
1782808189.401581,2.063216,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-19.869,-12.000,-0.032280,0.028516
1782808189.411558,2.073193,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-19.869,-12.000,-0.032280,0.038493
1782808189.421524,2.083159,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-19.869,-12.000,-0.032280,0.048459
1782808189.431410,2.093044,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,0.000,-17.000,-0.045730,0.009023
1782808189.441501,2.103136,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,0.000,-17.000,-0.045730,0.019115
1782808189.451544,2.113179,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,0.000,-17.000,-0.045730,0.029157
1782808189.461553,2.123188,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,0.000,-17.000,-0.045730,0.039166
