wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874950.109962,1.054105,8,left_board,ramp_out,1,2013,2027.000,14.000,14.000,0.000,-425.000,-1.143250,0.022761
1782874950.119950,1.064093,8,left_board,ramp_out,1,2013,2027.000,14.000,14.000,0.000,-425.000,-1.143250,0.032750
1782874950.129993,1.074137,8,left_board,ramp_out,1,2013,2027.000,14.000,14.000,0.000,-425.000,-1.143250,0.042793
1782874950.139973,1.084116,8,left_board,ramp_out,1,2013,2027.000,14.000,14.000,0.000,-425.000,-1.143250,0.004949
1782874950.149953,1.094096,8,left_board,ramp_out,1,2013,2027.000,14.000,14.000,0.000,-425.000,-1.143250,0.014929
1782874950.160034,1.104180,8,left_board,ramp_out,1,2013,2027.000,14.000,14.000,0.000,-425.000,-1.143250,0.025010
1782874950.170091,1.114238,8,left_board,ramp_out,1,2013,2027.000,14.000,14.000,0.000,-425.000,-1.143250,0.035067
1782874950.180094,1.124241,8,left_board,ramp_out,1,2013,2027.000,14.000,14.000,0.000,-425.000,-1.143250,0.045070
1782874950.189985,1.134136,8,left_board,ramp_out,1,2013,2027.000,14.000,14.000,0.000,-425.000,-1.143250,0.006473
1782874950.200032,1.144176,8,left_board,ramp_out,1,2013,2027.000,14.000,14.000,0.000,-425.000,-1.143250,0.016521
1782874950.210064,1.154208,8,left_board,ramp_out,1,2013,2027.000,14.000,14.000,0.000,-425.000,-1.143250,0.026553
1782874950.220061,1.164208,8,left_board,ramp_out,1,2013,2027.000,14.000,14.000,0.000,-425.000,-1.143250,0.036550
1782874950.229966,1.174109,8,left_board,ramp_out,1,2013,2027.000,14.000,14.000,0.000,-425.000,-1.143250,0.046455
1782874950.240037,1.184183,8,left_board,ramp_out,1,2013,2027.000,14.000,14.000,0.000,-424.000,-1.140560,0.008532
1782874950.249978,1.194122,8,left_board,ramp_out,1,2013,2027.000,14.000,14.000,0.000,-424.000,-1.140560,0.018472
1782874950.260005,1.204147,8,left_board,ramp_out,1,2013,2027.000,14.000,14.000,0.000,-424.000,-1.140560,0.028500
1782874950.270030,1.214173,8,left_board,ramp_out,1,2013,2027.000,14.000,14.000,0.000,-424.000,-1.140560,0.038526
1782874950.279985,1.224128,8,left_board,ramp_out,1,2013,2027.000,14.000,14.000,0.000,-423.000,-1.137870,0.000416
1782874950.280283,1.224421,8,left_board,settle,1,2013,2027.000,14.000,14.000,0.000,-423.000,-1.137870,0.000714
1782874950.290569,1.234713,8,left_board,settle,1,2013,2027.000,14.000,14.000,0.000,-423.000,-1.137870,0.010999
1782874950.300509,1.244653,8,left_board,settle,1,2013,2027.000,14.000,14.000,0.000,-423.000,-1.137870,0.020940
1782874950.310487,1.254629,8,left_board,settle,1,2013,2027.000,14.000,14.000,0.000,-423.000,-1.137870,0.030917
1782874950.320492,1.264638,8,left_board,settle,1,2013,2027.000,14.000,14.000,0.000,-423.000,-1.137870,0.040921
1782874950.330475,1.274618,8,left_board,settle,1,2013,2027.000,14.000,14.000,0.000,-422.000,-1.135180,0.002689
1782874950.340473,1.284616,8,left_board,settle,1,2013,2027.000,14.000,14.000,0.000,-422.000,-1.135180,0.012689
1782874950.350491,1.294634,8,left_board,settle,1,2013,2027.000,14.000,14.000,0.000,-422.000,-1.135180,0.022707
1782874950.360445,1.304588,8,left_board,settle,1,2013,2027.000,14.000,14.000,0.000,-422.000,-1.135180,0.032661
1782874950.370483,1.314626,8,left_board,settle,1,2013,2027.000,14.000,14.000,0.000,-422.000,-1.135180,0.042698
1782874950.380487,1.324631,8,left_board,settle,1,2013,2027.000,14.000,14.000,0.000,-422.000,-1.135180,0.052702
1782874950.390572,1.334716,8,left_board,settle,1,2013,2027.000,14.000,14.000,0.000,-422.000,-1.135180,0.062787
1782874950.400531,1.344677,8,left_board,settle,1,2013,2027.000,14.000,14.000,0.000,-421.000,-1.132490,0.008973
1782874950.410525,1.354669,8,left_board,settle,1,2013,2027.000,14.000,14.000,0.000,-421.000,-1.132490,0.018968
1782874950.420507,1.364650,8,left_board,settle,1,2013,2027.000,14.000,14.000,0.000,-421.000,-1.132490,0.028949
1782874950.430541,1.374685,8,left_board,settle,1,2013,2027.000,14.000,14.000,0.000,-421.000,-1.132490,0.038984
1782874950.440521,1.384667,8,left_board,settle,1,2013,2027.000,14.000,14.000,0.000,-421.000,-1.132490,0.001205
1782874950.450529,1.394672,8,left_board,settle,1,2013,2027.000,14.000,14.000,0.000,-421.000,-1.132490,0.011213
1782874950.460516,1.404663,8,left_board,settle,1,2013,2027.000,14.000,14.000,0.000,-421.000,-1.132490,0.021200
1782874950.470543,1.414686,8,left_board,settle,1,2013,2027.000,14.000,14.000,0.000,-421.000,-1.132490,0.031227
1782874950.480610,1.424756,8,left_board,settle,1,2013,2027.000,14.000,14.000,0.000,-421.000,-1.132490,0.041294
1782874950.480998,1.425135,8,left_board,ramp_back,0,2113,2027.000,-86.000,86.000,0.000,-421.000,-1.132490,0.041683
1782874950.491144,1.435288,8,left_board,ramp_back,0,2113,2027.000,-86.000,86.000,0.000,-420.000,-1.129800,0.003586
1782874950.501140,1.445290,8,left_board,ramp_back,0,2113,2027.000,-86.000,86.000,0.000,-420.000,-1.129800,0.013582
1782874950.511197,1.455341,8,left_board,ramp_back,0,2113,2027.000,-86.000,86.000,0.000,-420.000,-1.129800,0.023639
1782874950.521163,1.465308,8,left_board,ramp_back,0,2113,2027.000,-86.000,86.000,0.000,-420.000,-1.129800,0.033604
1782874950.531229,1.475372,8,left_board,ramp_back,0,2113,2027.000,-86.000,86.000,0.000,-420.000,-1.129800,0.043671
1782874950.541145,1.485288,8,left_board,ramp_back,0,2113,2027.000,-86.000,86.000,0.000,-250.000,-0.672500,0.006064
1782874950.551140,1.495283,8,left_board,ramp_back,0,2113,2027.000,-86.000,86.000,0.000,-250.000,-0.672500,0.016059
1782874950.561157,1.505301,8,left_board,ramp_back,0,2113,2027.000,-86.000,86.000,0.000,-250.000,-0.672500,0.026077
1782874950.571143,1.515285,8,left_board,ramp_back,0,2113,2027.000,-86.000,86.000,0.000,-250.000,-0.672500,0.036062
1782874950.581137,1.525280,8,left_board,ramp_back,0,2113,2027.000,-86.000,86.000,0.000,-250.000,-0.672500,0.046057
1782874950.591168,1.535311,8,left_board,ramp_back,0,2113,2058.000,-55.000,55.000,616.074,-137.000,-0.368530,0.007677
1782874950.601146,1.545289,8,left_board,ramp_back,0,2113,2058.000,-55.000,55.000,616.074,-137.000,-0.368530,0.017655
1782874950.611138,1.555280,8,left_board,ramp_back,0,2113,2058.000,-55.000,55.000,616.074,-137.000,-0.368530,0.027648
1782874950.621126,1.565269,8,left_board,ramp_back,0,2113,2058.000,-55.000,55.000,616.074,-137.000,-0.368530,0.037636
1782874950.631187,1.575329,8,left_board,ramp_back,0,2113,2058.000,-55.000,55.000,616.074,-137.000,-0.368530,0.047696
1782874950.641166,1.585309,8,left_board,ramp_back,0,2113,2101.000,-12.000,12.000,861.054,-46.000,-0.123740,0.009728
1782874950.651219,1.595365,8,left_board,ramp_back,0,2113,2101.000,-12.000,12.000,861.054,-46.000,-0.123740,0.019780
1782874950.661161,1.605304,8,left_board,ramp_back,0,2113,2101.000,-12.000,12.000,861.054,-46.000,-0.123740,0.029722
1782874950.671155,1.615300,8,left_board,ramp_back,0,2113,2101.000,-12.000,12.000,861.054,-46.000,-0.123740,0.039717
1782874950.681172,1.625317,8,left_board,ramp_back,0,2113,2101.000,-12.000,12.000,0.000,-30.000,-0.080700,0.001315
1782874950.691251,1.635397,8,left_board,ramp_back,0,2113,2101.000,-12.000,12.000,0.000,-30.000,-0.080700,0.011394
1782874950.701146,1.645288,8,left_board,ramp_back,0,2113,2101.000,-12.000,12.000,0.000,-30.000,-0.080700,0.021288
1782874950.711147,1.655290,8,left_board,ramp_back,0,2113,2101.000,-12.000,12.000,0.000,-30.000,-0.080700,0.031289
1782874950.721519,1.665665,8,left_board,ramp_back,0,2113,2101.000,-12.000,12.000,0.000,-30.000,-0.080700,0.041661
1782874950.731207,1.675349,8,left_board,ramp_back,0,2113,2101.000,-12.000,12.000,0.000,-21.000,-0.056490,0.003701
1782874950.741071,1.685215,8,left_board,ramp_back,0,2113,2101.000,-12.000,12.000,0.000,-21.000,-0.056490,0.013565
1782874950.751226,1.695373,8,left_board,ramp_back,0,2113,2101.000,-12.000,12.000,0.000,-21.000,-0.056490,0.023720
1782874950.761195,1.705339,8,left_board,ramp_back,0,2113,2101.000,-12.000,12.000,0.000,-21.000,-0.056490,0.033689
1782874950.771128,1.715270,8,left_board,ramp_back,0,2113,2101.000,-12.000,12.000,0.000,-21.000,-0.056490,0.043623
1782874950.781221,1.725367,8,left_board,ramp_back,0,2113,2101.000,-12.000,12.000,0.000,-21.000,-0.056490,0.053715
1782874950.791326,1.735474,8,left_board,ramp_back,0,2113,2101.000,-12.000,12.000,0.000,-21.000,-0.056490,0.063820
1782874950.801226,1.745373,8,left_board,ramp_back,0,2113,2102.000,-11.000,11.000,20.013,-21.000,-0.056490,0.009497
1782874950.811326,1.755474,8,left_board,ramp_back,0,2113,2102.000,-11.000,11.000,20.013,-21.000,-0.056490,0.019597
1782874950.821236,1.765385,8,left_board,ramp_back,0,2113,2102.000,-11.000,11.000,20.013,-21.000,-0.056490,0.029507
1782874950.831278,1.775427,8,left_board,ramp_back,0,2113,2102.000,-11.000,11.000,20.013,-21.000,-0.056490,0.039548
1782874950.841126,1.785262,8,left_board,ramp_back,0,2113,2103.000,-10.000,10.000,20.150,-22.000,-0.059180,0.001339
1782874950.851116,1.795257,8,left_board,ramp_back,0,2113,2103.000,-10.000,10.000,20.150,-22.000,-0.059180,0.011328
1782874950.861137,1.805279,8,left_board,ramp_back,0,2113,2103.000,-10.000,10.000,20.150,-22.000,-0.059180,0.021348
1782874950.871101,1.815243,8,left_board,ramp_back,0,2113,2103.000,-10.000,10.000,20.150,-22.000,-0.059180,0.031313
1782874950.881051,1.825194,8,left_board,ramp_back,0,2113,2103.000,-10.000,10.000,20.150,-22.000,-0.059180,0.041263
1782874950.891082,1.835223,8,left_board,ramp_back,0,2113,2103.000,-10.000,10.000,0.000,-20.000,-0.053800,0.003475
1782874950.901092,1.845232,8,left_board,ramp_back,0,2113,2103.000,-10.000,10.000,0.000,-20.000,-0.053800,0.013485
1782874950.911148,1.855291,8,left_board,ramp_back,0,2113,2103.000,-10.000,10.000,0.000,-20.000,-0.053800,0.023540
1782874950.921129,1.865271,8,left_board,ramp_back,0,2113,2103.000,-10.000,10.000,0.000,-20.000,-0.053800,0.033521
1782874950.931163,1.875305,8,left_board,ramp_back,0,2113,2103.000,-10.000,10.000,0.000,-20.000,-0.053800,0.043555
1782874950.941157,1.885300,8,left_board,ramp_back,0,2113,2104.000,-9.000,9.000,19.886,-17.000,-0.045730,0.005671
1782874950.951180,1.895323,8,left_board,ramp_back,0,2113,2104.000,-9.000,9.000,19.886,-17.000,-0.045730,0.015693
1782874950.961287,1.905429,8,left_board,ramp_back,0,2113,2104.000,-9.000,9.000,19.886,-17.000,-0.045730,0.025801
1782874950.971123,1.915267,8,left_board,ramp_back,0,2113,2104.000,-9.000,9.000,19.886,-17.000,-0.045730,0.035638
1782874950.981114,1.925256,8,left_board,ramp_back,0,2113,2104.000,-9.000,9.000,19.886,-17.000,-0.045730,0.045628
1782874950.991165,1.935308,8,left_board,ramp_back,0,2113,2105.000,-8.000,8.000,20.089,-22.000,-0.059180,0.007294
1782874951.001177,1.945322,8,left_board,ramp_back,0,2113,2105.000,-8.000,8.000,20.089,-22.000,-0.059180,0.017304
1782874951.011244,1.955390,8,left_board,ramp_back,0,2113,2105.000,-8.000,8.000,20.089,-22.000,-0.059180,0.027371
1782874951.021205,1.965352,8,left_board,ramp_back,0,2113,2105.000,-8.000,8.000,20.089,-22.000,-0.059180,0.037333
1782874951.031142,1.975292,8,left_board,ramp_back,0,2113,2105.000,-8.000,8.000,20.089,-22.000,-0.059180,0.047270
1782874951.041157,1.985301,8,left_board,ramp_back,0,2113,2105.000,-8.000,8.000,0.000,-13.000,-0.034970,0.009454
1782874951.051234,1.995381,8,left_board,ramp_back,0,2113,2105.000,-8.000,8.000,0.000,-13.000,-0.034970,0.019531
1782874951.061200,2.005345,8,left_board,ramp_back,0,2113,2105.000,-8.000,8.000,0.000,-13.000,-0.034970,0.029497
1782874951.071177,2.015321,8,left_board,ramp_back,0,2113,2105.000,-8.000,8.000,0.000,-13.000,-0.034970,0.039474
1782874951.081154,2.025298,8,left_board,ramp_back,0,2113,2105.000,-8.000,8.000,0.000,-21.000,-0.056490,0.001726
