wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872236.168825,1.062043,5,right_board,ramp_out,1,2230,2229.000,-1.000,1.000,0.000,526.000,1.414940,0.012759
1782872236.178885,1.072104,5,right_board,ramp_out,1,2230,2229.000,-1.000,1.000,0.000,526.000,1.414940,0.022818
1782872236.188799,1.082011,5,right_board,ramp_out,1,2230,2229.000,-1.000,1.000,0.000,526.000,1.414940,0.032734
1782872236.198746,1.091960,5,right_board,ramp_out,1,2230,2229.000,-1.000,1.000,0.000,526.000,1.414940,0.042681
1782872236.208755,1.101970,5,right_board,ramp_out,1,2230,2229.000,-1.000,1.000,0.000,524.000,1.409560,0.002435
1782872236.218809,1.112025,5,right_board,ramp_out,1,2230,2229.000,-1.000,1.000,0.000,524.000,1.409560,0.012507
1782872236.228879,1.122098,5,right_board,ramp_out,1,2230,2229.000,-1.000,1.000,0.000,524.000,1.409560,0.022576
1782872236.238887,1.132104,5,right_board,ramp_out,1,2230,2229.000,-1.000,1.000,0.000,524.000,1.409560,0.032584
1782872236.248897,1.142115,5,right_board,ramp_out,1,2230,2229.000,-1.000,1.000,0.000,524.000,1.409560,0.042595
1782872236.258772,1.151988,5,right_board,ramp_out,1,2230,2229.000,-1.000,1.000,0.000,524.000,1.409560,0.006511
1782872236.268870,1.162086,5,right_board,ramp_out,1,2230,2229.000,-1.000,1.000,0.000,524.000,1.409560,0.016610
1782872236.278801,1.172015,5,right_board,ramp_out,1,2230,2229.000,-1.000,1.000,0.000,524.000,1.409560,0.026541
1782872236.288824,1.182038,5,right_board,ramp_out,1,2230,2229.000,-1.000,1.000,0.000,524.000,1.409560,0.036564
1782872236.298778,1.191991,5,right_board,ramp_out,1,2230,2229.000,-1.000,1.000,0.000,524.000,1.409560,0.046517
1782872236.308781,1.201998,5,right_board,ramp_out,1,2230,2229.000,-1.000,1.000,0.000,513.000,1.379970,0.007794
1782872236.318785,1.212005,5,right_board,ramp_out,1,2230,2229.000,-1.000,1.000,0.000,513.000,1.379970,0.017797
1782872236.328730,1.221965,5,right_board,ramp_out,1,2230,2229.000,-1.000,1.000,0.000,513.000,1.379970,0.027742
1782872236.338707,1.231918,5,right_board,ramp_out,1,2230,2229.000,-1.000,1.000,0.000,513.000,1.379970,0.037720
1782872236.348632,1.241842,5,right_board,ramp_out,1,2230,2229.000,-1.000,1.000,0.000,445.000,1.197050,0.000137
1782872236.358729,1.251942,5,right_board,ramp_out,1,2230,2229.000,-1.000,1.000,0.000,445.000,1.197050,0.010234
1782872236.368772,1.261985,5,right_board,ramp_out,1,2230,2229.000,-1.000,1.000,0.000,445.000,1.197050,0.020276
1782872236.378756,1.271969,5,right_board,ramp_out,1,2230,2229.000,-1.000,1.000,0.000,445.000,1.197050,0.030261
1782872236.388774,1.281986,5,right_board,ramp_out,1,2230,2229.000,-1.000,1.000,0.000,445.000,1.197050,0.040278
1782872236.398772,1.291984,5,right_board,ramp_out,1,2230,2229.000,-1.000,1.000,0.000,433.000,1.164770,0.002212
1782872236.408822,1.302036,5,right_board,ramp_out,1,2230,2229.000,-1.000,1.000,0.000,433.000,1.164770,0.012263
1782872236.418780,1.311996,5,right_board,ramp_out,1,2230,2229.000,-1.000,1.000,0.000,433.000,1.164770,0.022221
1782872236.419139,1.312347,5,right_board,settle,1,2230,2229.000,-1.000,1.000,0.000,433.000,1.164770,0.022581
1782872236.429295,1.322508,5,right_board,settle,1,2230,2229.000,-1.000,1.000,0.000,433.000,1.164770,0.032735
1782872236.439337,1.332550,5,right_board,settle,1,2230,2229.000,-1.000,1.000,0.000,433.000,1.164770,0.042778
1782872236.449358,1.342572,5,right_board,settle,1,2230,2229.000,-1.000,1.000,0.000,433.000,1.164770,0.052798
1782872236.459345,1.352560,5,right_board,settle,1,2230,2229.000,-1.000,1.000,0.000,433.000,1.164770,0.062785
1782872236.469332,1.362546,5,right_board,settle,1,2230,2230.000,0.000,0.000,19.911,480.000,1.291200,0.008782
1782872236.479352,1.372566,5,right_board,settle,1,2230,2230.000,0.000,0.000,19.911,480.000,1.291200,0.018803
1782872236.489290,1.382502,5,right_board,settle,1,2230,2230.000,0.000,0.000,19.911,480.000,1.291200,0.028741
1782872236.499302,1.392517,5,right_board,settle,1,2230,2230.000,0.000,0.000,19.911,480.000,1.291200,0.038753
1782872236.509316,1.402529,5,right_board,settle,1,2230,2229.000,-1.000,1.000,-20.100,450.000,1.210500,0.001511
1782872236.519371,1.412585,5,right_board,settle,1,2230,2229.000,-1.000,1.000,-20.100,450.000,1.210500,0.011565
1782872236.529344,1.422557,5,right_board,settle,1,2230,2229.000,-1.000,1.000,-20.100,450.000,1.210500,0.021538
1782872236.539328,1.432540,5,right_board,settle,1,2230,2229.000,-1.000,1.000,-20.100,450.000,1.210500,0.031523
1782872236.549304,1.442517,5,right_board,settle,1,2230,2229.000,-1.000,1.000,-20.100,450.000,1.210500,0.041499
1782872236.559303,1.452516,5,right_board,settle,1,2230,2229.000,-1.000,1.000,0.000,378.000,1.016820,0.003339
1782872236.569318,1.462531,5,right_board,settle,1,2230,2229.000,-1.000,1.000,0.000,378.000,1.016820,0.013354
1782872236.579342,1.472556,5,right_board,settle,1,2230,2229.000,-1.000,1.000,0.000,378.000,1.016820,0.023378
1782872236.589268,1.482483,5,right_board,settle,1,2230,2229.000,-1.000,1.000,0.000,378.000,1.016820,0.033303
1782872236.599302,1.492515,5,right_board,settle,1,2230,2229.000,-1.000,1.000,0.000,378.000,1.016820,0.043337
1782872236.609296,1.502510,5,right_board,settle,1,2230,2230.000,0.000,0.000,19.899,390.000,1.049100,0.004478
1782872236.619416,1.512631,5,right_board,settle,1,2230,2230.000,0.000,0.000,19.899,390.000,1.049100,0.014597
1782872236.619739,1.512946,5,right_board,ramp_back,0,2130,2230.000,100.000,100.000,19.899,390.000,1.049100,0.014923
1782872236.629982,1.523198,5,right_board,ramp_back,0,2130,2230.000,100.000,100.000,19.899,390.000,1.049100,0.025163
1782872236.639991,1.533204,5,right_board,ramp_back,0,2130,2230.000,100.000,100.000,19.899,390.000,1.049100,0.035172
1782872236.649914,1.543127,5,right_board,ramp_back,0,2130,2230.000,100.000,100.000,19.899,390.000,1.049100,0.045096
1782872236.659905,1.553119,5,right_board,ramp_back,0,2130,2230.000,100.000,100.000,0.000,391.000,1.051790,0.006964
1782872236.669985,1.563199,5,right_board,ramp_back,0,2130,2230.000,100.000,100.000,0.000,391.000,1.051790,0.017044
1782872236.679912,1.573125,5,right_board,ramp_back,0,2130,2230.000,100.000,100.000,0.000,391.000,1.051790,0.026971
1782872236.689934,1.583147,5,right_board,ramp_back,0,2130,2230.000,100.000,100.000,0.000,391.000,1.051790,0.036994
1782872236.699812,1.593025,5,right_board,ramp_back,0,2130,2228.000,98.000,98.000,-40.222,-515.000,-1.385350,0.000270
1782872236.710020,1.603233,5,right_board,ramp_back,0,2130,2228.000,98.000,98.000,-40.222,-515.000,-1.385350,0.010477
1782872236.720050,1.613267,5,right_board,ramp_back,0,2130,2228.000,98.000,98.000,-40.222,-515.000,-1.385350,0.020508
1782872236.729976,1.623190,5,right_board,ramp_back,0,2130,2228.000,98.000,98.000,-40.222,-515.000,-1.385350,0.030434
1782872236.740056,1.633273,5,right_board,ramp_back,0,2130,2228.000,98.000,98.000,-40.222,-515.000,-1.385350,0.040513
1782872236.749907,1.643121,5,right_board,ramp_back,0,2130,2134.000,4.000,4.000,-1872.713,91.000,0.244790,0.001399
1782872236.759970,1.653183,5,right_board,ramp_back,0,2130,2134.000,4.000,4.000,-1872.713,91.000,0.244790,0.011462
1782872236.769938,1.663151,5,right_board,ramp_back,0,2130,2134.000,4.000,4.000,-1872.713,91.000,0.244790,0.021429
1782872236.779909,1.673123,5,right_board,ramp_back,0,2130,2134.000,4.000,4.000,-1872.713,91.000,0.244790,0.031401
1782872236.789949,1.683164,5,right_board,ramp_back,0,2130,2134.000,4.000,4.000,-1872.713,91.000,0.244790,0.041441
1782872236.799950,1.693166,5,right_board,ramp_back,0,2130,2132.000,2.000,2.000,-40.187,-95.000,-0.255550,0.003016
1782872236.809941,1.703154,5,right_board,ramp_back,0,2130,2132.000,2.000,2.000,-40.187,-95.000,-0.255550,0.013006
1782872236.819836,1.713049,5,right_board,ramp_back,0,2130,2132.000,2.000,2.000,-40.187,-95.000,-0.255550,0.022902
1782872236.829957,1.723170,5,right_board,ramp_back,0,2130,2132.000,2.000,2.000,-40.187,-95.000,-0.255550,0.033022
1782872236.839880,1.733090,5,right_board,ramp_back,0,2130,2132.000,2.000,2.000,-40.187,-95.000,-0.255550,0.042947
1782872236.849913,1.743124,5,right_board,ramp_back,0,2130,2132.000,2.000,2.000,-40.187,-95.000,-0.255550,0.052979
1782872236.859994,1.753206,5,right_board,ramp_back,0,2130,2132.000,2.000,2.000,-40.187,-95.000,-0.255550,0.063060
1782872236.869982,1.763196,5,right_board,ramp_back,0,2130,2132.000,2.000,2.000,0.000,-113.000,-0.303970,0.009371
1782872236.879962,1.773175,5,right_board,ramp_back,0,2130,2132.000,2.000,2.000,0.000,-113.000,-0.303970,0.019352
1782872236.889930,1.783143,5,right_board,ramp_back,0,2130,2132.000,2.000,2.000,0.000,-113.000,-0.303970,0.029320
1782872236.899976,1.793191,5,right_board,ramp_back,0,2130,2132.000,2.000,2.000,0.000,-113.000,-0.303970,0.039365
1782872236.909940,1.803153,5,right_board,ramp_back,0,2130,2132.000,2.000,2.000,0.000,-105.000,-0.282450,0.001703
1782872236.919984,1.813198,5,right_board,ramp_back,0,2130,2132.000,2.000,2.000,0.000,-105.000,-0.282450,0.011747
1782872236.929994,1.823210,5,right_board,ramp_back,0,2130,2132.000,2.000,2.000,0.000,-105.000,-0.282450,0.021757
1782872236.940041,1.833258,5,right_board,ramp_back,0,2130,2132.000,2.000,2.000,0.000,-105.000,-0.282450,0.031803
1782872236.950054,1.843273,5,right_board,ramp_back,0,2130,2132.000,2.000,2.000,0.000,-105.000,-0.282450,0.041817
1782872236.960022,1.853239,5,right_board,ramp_back,0,2130,2132.000,2.000,2.000,0.000,-82.000,-0.220580,0.003339
1782872236.970094,1.863312,5,right_board,ramp_back,0,2130,2132.000,2.000,2.000,0.000,-82.000,-0.220580,0.013411
1782872236.980061,1.873280,5,right_board,ramp_back,0,2130,2132.000,2.000,2.000,0.000,-82.000,-0.220580,0.023377
1782872236.989957,1.883172,5,right_board,ramp_back,0,2130,2132.000,2.000,2.000,0.000,-82.000,-0.220580,0.033274
1782872236.999950,1.893164,5,right_board,ramp_back,0,2130,2132.000,2.000,2.000,0.000,-82.000,-0.220580,0.043267
1782872237.009957,1.903169,5,right_board,ramp_back,0,2130,2131.000,1.000,1.000,-19.930,-80.000,-0.215200,0.005995
1782872237.019991,1.913205,5,right_board,ramp_back,0,2130,2131.000,1.000,1.000,-19.930,-80.000,-0.215200,0.016030
1782872237.029912,1.923126,5,right_board,ramp_back,0,2130,2131.000,1.000,1.000,-19.930,-80.000,-0.215200,0.025950
1782872237.039964,1.933179,5,right_board,ramp_back,0,2130,2131.000,1.000,1.000,-19.930,-80.000,-0.215200,0.036002
1782872237.050014,1.943230,5,right_board,ramp_back,0,2130,2131.000,1.000,1.000,-19.930,-80.000,-0.215200,0.046052
1782872237.060000,1.953218,5,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-79.000,-0.212510,0.007862
1782872237.069925,1.963138,5,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-79.000,-0.212510,0.017788
1782872237.079891,1.973103,5,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-79.000,-0.212510,0.027753
1782872237.089914,1.983127,5,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-79.000,-0.212510,0.037776
1782872237.099982,1.993199,5,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-79.000,-0.212510,0.047844
1782872237.109936,2.003150,5,right_board,ramp_back,0,2130,2132.000,2.000,2.000,19.938,-68.000,-0.182920,0.009660
1782872237.119947,2.013160,5,right_board,ramp_back,0,2130,2132.000,2.000,2.000,19.938,-68.000,-0.182920,0.019671
1782872237.130025,2.023241,5,right_board,ramp_back,0,2130,2132.000,2.000,2.000,19.938,-68.000,-0.182920,0.029748
1782872237.139993,2.033210,5,right_board,ramp_back,0,2130,2132.000,2.000,2.000,19.938,-68.000,-0.182920,0.039717
1782872237.150047,2.043265,5,right_board,ramp_back,0,2130,2132.000,2.000,2.000,0.000,-33.000,-0.088770,0.001435
1782872237.160092,2.053312,5,right_board,ramp_back,0,2130,2132.000,2.000,2.000,0.000,-33.000,-0.088770,0.011480
1782872237.170066,2.063284,5,right_board,ramp_back,0,2130,2132.000,2.000,2.000,0.000,-33.000,-0.088770,0.021453
1782872237.179981,2.073196,5,right_board,ramp_back,0,2130,2132.000,2.000,2.000,0.000,-33.000,-0.088770,0.031369
1782872237.190031,2.083249,5,right_board,ramp_back,0,2130,2132.000,2.000,2.000,0.000,-33.000,-0.088770,0.041419
1782872237.200017,2.093232,5,right_board,ramp_back,0,2130,2131.000,1.000,1.000,-20.003,-50.000,-0.134500,0.003204
1782872237.210036,2.103254,5,right_board,ramp_back,0,2130,2131.000,1.000,1.000,-20.003,-50.000,-0.134500,0.013223
1782872237.219929,2.113143,5,right_board,ramp_back,0,2130,2131.000,1.000,1.000,-20.003,-50.000,-0.134500,0.023117
