wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913081.497344,0.818732,14,left_board,ramp_out,1,904,901.000,-3.000,3.000,-99.603,84.000,0.225960,0.007169
1782913081.507435,0.828826,14,left_board,ramp_out,1,904,901.000,-3.000,3.000,-99.603,84.000,0.225960,0.017260
1782913081.517365,0.838755,14,left_board,ramp_out,1,904,901.000,-3.000,3.000,-99.603,84.000,0.225960,0.027191
1782913081.527429,0.848818,14,left_board,ramp_out,1,904,901.000,-3.000,3.000,-99.603,84.000,0.225960,0.037254
1782913081.537407,0.858794,14,left_board,ramp_out,1,904,901.000,-3.000,3.000,-99.603,84.000,0.225960,0.047232
1782913081.547422,0.868813,14,left_board,ramp_out,1,904,902.000,-2.000,2.000,20.006,24.000,0.064560,0.009433
1782913081.557363,0.878755,14,left_board,ramp_out,1,904,902.000,-2.000,2.000,20.006,24.000,0.064560,0.019373
1782913081.567442,0.888834,14,left_board,ramp_out,1,904,902.000,-2.000,2.000,20.006,24.000,0.064560,0.029454
1782913081.577374,0.898764,14,left_board,ramp_out,1,904,902.000,-2.000,2.000,20.006,24.000,0.064560,0.039386
1782913081.587434,0.908821,14,left_board,ramp_out,1,904,907.000,3.000,3.000,99.955,-56.000,-0.150640,0.001305
1782913081.597321,0.918711,14,left_board,ramp_out,1,904,907.000,3.000,3.000,99.955,-56.000,-0.150640,0.011191
1782913081.607435,0.928832,14,left_board,ramp_out,1,904,907.000,3.000,3.000,99.955,-56.000,-0.150640,0.021306
1782913081.617358,0.938748,14,left_board,ramp_out,1,904,907.000,3.000,3.000,99.955,-56.000,-0.150640,0.031229
1782913081.627446,0.948835,14,left_board,ramp_out,1,904,907.000,3.000,3.000,99.955,-56.000,-0.150640,0.041317
1782913081.637430,0.958819,14,left_board,ramp_out,1,904,907.000,3.000,3.000,99.955,-56.000,-0.150640,0.051301
1782913081.647440,0.968832,14,left_board,ramp_out,1,904,907.000,3.000,3.000,99.955,-56.000,-0.150640,0.061310
1782913081.657364,0.978753,14,left_board,ramp_out,1,904,906.000,2.000,2.000,-20.011,-46.000,-0.123740,0.006829
1782913081.667410,0.988799,14,left_board,ramp_out,1,904,906.000,2.000,2.000,-20.011,-46.000,-0.123740,0.016875
1782913081.677342,0.998730,14,left_board,ramp_out,1,904,906.000,2.000,2.000,-20.011,-46.000,-0.123740,0.026807
1782913081.687453,1.008844,14,left_board,ramp_out,1,904,906.000,2.000,2.000,-20.011,-46.000,-0.123740,0.036917
1782913081.697391,1.018783,14,left_board,ramp_out,1,904,906.000,2.000,2.000,-20.011,-46.000,-0.123740,0.046855
1782913081.707457,1.028848,14,left_board,ramp_out,1,904,906.000,2.000,2.000,0.000,-5.000,-0.013450,0.009407
1782913081.717374,1.038764,14,left_board,ramp_out,1,904,906.000,2.000,2.000,0.000,-5.000,-0.013450,0.019323
1782913081.727459,1.048848,14,left_board,ramp_out,1,904,906.000,2.000,2.000,0.000,-5.000,-0.013450,0.029408
1782913081.737329,1.058719,14,left_board,ramp_out,1,904,906.000,2.000,2.000,0.000,-5.000,-0.013450,0.039279
1782913081.747453,1.068841,14,left_board,ramp_out,1,904,902.000,-2.000,2.000,-79.806,25.000,0.067250,0.001008
1782913081.757341,1.078728,14,left_board,ramp_out,1,904,902.000,-2.000,2.000,-79.806,25.000,0.067250,0.010896
1782913081.767386,1.088776,14,left_board,ramp_out,1,904,902.000,-2.000,2.000,-79.806,25.000,0.067250,0.020941
1782913081.777376,1.098768,14,left_board,ramp_out,1,904,902.000,-2.000,2.000,-79.806,25.000,0.067250,0.030930
1782913081.787444,1.108834,14,left_board,ramp_out,1,904,902.000,-2.000,2.000,-79.806,25.000,0.067250,0.040998
1782913081.797344,1.118734,14,left_board,ramp_out,1,904,903.000,-1.000,1.000,19.927,1.000,0.002690,0.003229
1782913081.807395,1.128782,14,left_board,ramp_out,1,904,903.000,-1.000,1.000,19.927,1.000,0.002690,0.013280
1782913081.817362,1.138753,14,left_board,ramp_out,1,904,903.000,-1.000,1.000,19.927,1.000,0.002690,0.023247
1782913081.827428,1.148817,14,left_board,ramp_out,1,904,903.000,-1.000,1.000,19.927,1.000,0.002690,0.033312
1782913081.837418,1.158807,14,left_board,ramp_out,1,904,903.000,-1.000,1.000,19.927,1.000,0.002690,0.043302
1782913081.847435,1.168823,14,left_board,ramp_out,1,904,906.000,2.000,2.000,60.288,-38.000,-0.102220,0.004185
1782913081.857345,1.178734,14,left_board,ramp_out,1,904,906.000,2.000,2.000,60.288,-38.000,-0.102220,0.014095
1782913081.867395,1.188786,14,left_board,ramp_out,1,904,906.000,2.000,2.000,60.288,-38.000,-0.102220,0.024144
1782913081.877299,1.198687,14,left_board,ramp_out,1,904,906.000,2.000,2.000,60.288,-38.000,-0.102220,0.034049
1782913081.887291,1.208679,14,left_board,ramp_out,1,904,906.000,2.000,2.000,60.288,-38.000,-0.102220,0.044042
1782913081.887608,1.208996,14,left_board,settle,1,904,906.000,2.000,2.000,60.288,-38.000,-0.102220,0.044358
1782913081.897797,1.219190,14,left_board,settle,1,904,906.000,2.000,2.000,0.000,-15.000,-0.040350,0.005255
1782913081.907712,1.229103,14,left_board,settle,1,904,906.000,2.000,2.000,0.000,-15.000,-0.040350,0.015171
1782913081.917679,1.239069,14,left_board,settle,1,904,906.000,2.000,2.000,0.000,-15.000,-0.040350,0.025138
1782913081.927651,1.249040,14,left_board,settle,1,904,906.000,2.000,2.000,0.000,-15.000,-0.040350,0.035110
1782913081.937799,1.259187,14,left_board,settle,1,904,906.000,2.000,2.000,0.000,-15.000,-0.040350,0.045257
1782913081.947766,1.269156,14,left_board,settle,1,904,905.000,1.000,1.000,-19.976,-16.000,-0.043040,0.009631
1782913081.957789,1.279178,14,left_board,settle,1,904,905.000,1.000,1.000,-19.976,-16.000,-0.043040,0.019654
1782913081.967753,1.289142,14,left_board,settle,1,904,905.000,1.000,1.000,-19.976,-16.000,-0.043040,0.029618
1782913081.977660,1.299049,14,left_board,settle,1,904,905.000,1.000,1.000,-19.976,-16.000,-0.043040,0.039525
1782913081.987780,1.309170,14,left_board,settle,1,904,904.000,0.000,0.000,-19.933,-14.000,-0.037660,0.000910
1782913081.997769,1.319160,14,left_board,settle,1,904,904.000,0.000,0.000,-19.933,-14.000,-0.037660,0.010900
1782913082.007662,1.329051,14,left_board,settle,1,904,904.000,0.000,0.000,-19.933,-14.000,-0.037660,0.020793
1782913082.017777,1.339168,14,left_board,settle,1,904,904.000,0.000,0.000,-19.933,-14.000,-0.037660,0.030908
1782913082.027764,1.349154,14,left_board,settle,1,904,904.000,0.000,0.000,-19.933,-14.000,-0.037660,0.040895
1782913082.037750,1.359139,14,left_board,settle,1,904,905.000,1.000,1.000,20.013,-18.000,-0.048420,0.003436
1782913082.047768,1.369159,14,left_board,settle,1,904,905.000,1.000,1.000,20.013,-18.000,-0.048420,0.013454
1782913082.057761,1.379148,14,left_board,settle,1,904,905.000,1.000,1.000,20.013,-18.000,-0.048420,0.023448
1782913082.067784,1.389175,14,left_board,settle,1,904,905.000,1.000,1.000,20.013,-18.000,-0.048420,0.033470
1782913082.077777,1.399167,14,left_board,settle,1,904,905.000,1.000,1.000,20.013,-18.000,-0.048420,0.043464
1782913082.087797,1.409187,14,left_board,settle,1,904,905.000,1.000,1.000,20.013,-18.000,-0.048420,0.053483
1782913082.087948,1.409333,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,20.013,-18.000,-0.048420,0.053635
1782913082.098120,1.419508,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,20.013,-18.000,-0.048420,0.063807
1782913082.108132,1.429521,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,0.000,-17.000,-0.045730,0.009908
1782913082.118105,1.439495,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,0.000,-17.000,-0.045730,0.019881
1782913082.128125,1.449515,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,0.000,-17.000,-0.045730,0.029901
1782913082.138121,1.459508,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,0.000,-17.000,-0.045730,0.039897
1782913082.148108,1.469496,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,0.000,313.000,0.841970,0.000794
1782913082.158154,1.479547,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,0.000,313.000,0.841970,0.010839
1782913082.168167,1.489559,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,0.000,313.000,0.841970,0.020852
1782913082.178147,1.499538,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,0.000,313.000,0.841970,0.030833
1782913082.188137,1.509526,14,left_board,ramp_back,0,1004,905.000,-99.000,99.000,0.000,313.000,0.841970,0.040822
1782913082.198106,1.519495,14,left_board,ramp_back,0,1004,940.000,-64.000,64.000,703.747,-153.000,-0.411570,0.003321
1782913082.208098,1.529488,14,left_board,ramp_back,0,1004,940.000,-64.000,64.000,703.747,-153.000,-0.411570,0.013313
1782913082.218129,1.539518,14,left_board,ramp_back,0,1004,940.000,-64.000,64.000,703.747,-153.000,-0.411570,0.023344
1782913082.228089,1.549476,14,left_board,ramp_back,0,1004,940.000,-64.000,64.000,703.747,-153.000,-0.411570,0.033303
1782913082.238126,1.559517,14,left_board,ramp_back,0,1004,940.000,-64.000,64.000,703.747,-153.000,-0.411570,0.043340
1782913082.248163,1.569555,14,left_board,ramp_back,0,1004,1000.000,-4.000,4.000,1200.494,-103.000,-0.277070,0.005782
1782913082.258119,1.579509,14,left_board,ramp_back,0,1004,1000.000,-4.000,4.000,1200.494,-103.000,-0.277070,0.015738
1782913082.268137,1.589527,14,left_board,ramp_back,0,1004,1000.000,-4.000,4.000,1200.494,-103.000,-0.277070,0.025757
1782913082.278106,1.599494,14,left_board,ramp_back,0,1004,1000.000,-4.000,4.000,1200.494,-103.000,-0.277070,0.035725
1782913082.288018,1.609408,14,left_board,ramp_back,0,1004,1000.000,-4.000,4.000,1200.494,-103.000,-0.277070,0.045636
1782913082.298111,1.619501,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,136.801,-87.000,-0.234030,0.008165
1782913082.308112,1.629502,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,136.801,-87.000,-0.234030,0.018166
1782913082.318118,1.639505,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,136.801,-87.000,-0.234030,0.028172
1782913082.328116,1.649507,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,136.801,-87.000,-0.234030,0.038170
1782913082.338102,1.659491,14,left_board,ramp_back,0,1004,1007.000,3.000,3.000,136.801,-87.000,-0.234030,0.048156
1782913082.348140,1.669530,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-20.358,-33.000,-0.088770,0.009738
1782913082.358076,1.679463,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-20.358,-33.000,-0.088770,0.019675
1782913082.368112,1.689502,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-20.358,-33.000,-0.088770,0.029710
1782913082.378134,1.699523,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,-20.358,-33.000,-0.088770,0.039732
1782913082.388091,1.709480,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,-80.138,76.000,0.204440,0.001189
1782913082.398141,1.719529,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,-80.138,76.000,0.204440,0.011238
1782913082.408134,1.729522,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,-80.138,76.000,0.204440,0.021231
1782913082.418141,1.739530,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,-80.138,76.000,0.204440,0.031238
1782913082.428123,1.749512,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,-80.138,76.000,0.204440,0.041220
1782913082.438108,1.759497,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,-80.138,76.000,0.204440,0.051206
1782913082.448046,1.769435,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,-80.138,76.000,0.204440,0.061143
1782913082.458118,1.779508,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-19.982,50.000,0.134500,0.007505
1782913082.468122,1.789512,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-19.982,50.000,0.134500,0.017509
1782913082.478101,1.799490,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-19.982,50.000,0.134500,0.027488
1782913082.488121,1.809508,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-19.982,50.000,0.134500,0.037508
1782913082.498063,1.819453,14,left_board,ramp_back,0,1004,1001.000,-3.000,3.000,-19.982,50.000,0.134500,0.047448
1782913082.508141,1.829533,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,20.022,0.000,0.000000,0.009786
1782913082.518140,1.839531,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,20.022,0.000,0.000000,0.019787
1782913082.528119,1.849510,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,20.022,0.000,0.000000,0.029766
1782913082.538101,1.859490,14,left_board,ramp_back,0,1004,1002.000,-2.000,2.000,20.022,0.000,0.000000,0.039748
1782913082.548087,1.869475,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,80.008,-23.000,-0.061870,0.001851
1782913082.558128,1.879518,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,80.008,-23.000,-0.061870,0.011892
1782913082.568076,1.889464,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,80.008,-23.000,-0.061870,0.021841
1782913082.578117,1.899507,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,80.008,-23.000,-0.061870,0.031881
1782913082.588156,1.909548,14,left_board,ramp_back,0,1004,1006.000,2.000,2.000,80.008,-23.000,-0.061870,0.041919
1782913082.598128,1.919518,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,-20.138,-8.000,-0.021520,0.003888
1782913082.608133,1.929524,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,-20.138,-8.000,-0.021520,0.013894
1782913082.618125,1.939515,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,-20.138,-8.000,-0.021520,0.023886
1782913082.628138,1.949528,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,-20.138,-8.000,-0.021520,0.033898
1782913082.638128,1.959518,14,left_board,ramp_back,0,1004,1005.000,1.000,1.000,-20.138,-8.000,-0.021520,0.043888
1782913082.648091,1.969478,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-19.868,9.000,0.024210,0.005970
1782913082.658095,1.979484,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-19.868,9.000,0.024210,0.015975
1782913082.668157,1.989550,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-19.868,9.000,0.024210,0.026035
1782913082.678149,1.999540,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-19.868,9.000,0.024210,0.036028
1782913082.688115,2.009504,14,left_board,ramp_back,0,1004,1004.000,0.000,0.000,-19.868,9.000,0.024210,0.045994
