wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875252.409042,1.576729,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,20.001,100.000,0.269000,0.043005
1782875252.419032,1.586719,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,103.000,0.277070,0.004517
1782875252.429054,1.596743,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,103.000,0.277070,0.014540
1782875252.438978,1.606662,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,103.000,0.277070,0.024464
1782875252.449024,1.616710,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,103.000,0.277070,0.034509
1782875252.458997,1.626682,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,103.000,0.277070,0.044482
1782875252.468923,1.636611,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,-41.000,-0.110290,0.007676
1782875252.479010,1.646695,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,-41.000,-0.110290,0.017763
1782875252.489021,1.656708,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,-41.000,-0.110290,0.027774
1782875252.499011,1.666698,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,-41.000,-0.110290,0.037764
1782875252.509020,1.676707,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,-41.000,-0.110290,0.047773
1782875252.519039,1.686726,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,-740.688,23.000,0.061870,0.009017
1782875252.528992,1.696677,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,-740.688,23.000,0.061870,0.018971
1782875252.538976,1.706660,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,-740.688,23.000,0.061870,0.028955
1782875252.548800,1.716483,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,-740.688,23.000,0.061870,0.038779
1782875252.559059,1.726747,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,-740.688,23.000,0.061870,0.049037
1782875252.568956,1.736643,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,-740.688,23.000,0.061870,0.058934
1782875252.579004,1.746691,18,left_board,ramp_back,0,2058,2062.000,4.000,4.000,59.641,7.000,0.018830,0.004574
1782875252.588983,1.756669,18,left_board,ramp_back,0,2058,2062.000,4.000,4.000,59.641,7.000,0.018830,0.014552
1782875252.599028,1.766715,18,left_board,ramp_back,0,2058,2062.000,4.000,4.000,59.641,7.000,0.018830,0.024598
1782875252.609046,1.776733,18,left_board,ramp_back,0,2058,2062.000,4.000,4.000,59.641,7.000,0.018830,0.034616
1782875252.619104,1.786791,18,left_board,ramp_back,0,2058,2062.000,4.000,4.000,59.641,7.000,0.018830,0.044673
1782875252.628989,1.796676,18,left_board,ramp_back,0,2058,2062.000,4.000,4.000,0.000,4.000,0.010760,0.006583
1782875252.639044,1.806731,18,left_board,ramp_back,0,2058,2062.000,4.000,4.000,0.000,4.000,0.010760,0.016638
1782875252.648980,1.816667,18,left_board,ramp_back,0,2058,2062.000,4.000,4.000,0.000,4.000,0.010760,0.026574
1782875252.658988,1.826675,18,left_board,ramp_back,0,2058,2062.000,4.000,4.000,0.000,4.000,0.010760,0.036582
1782875252.669005,1.836692,18,left_board,ramp_back,0,2058,2062.000,4.000,4.000,0.000,4.000,0.010760,0.046598
1782875252.679022,1.846709,18,left_board,ramp_back,0,2058,2062.000,4.000,4.000,0.000,7.000,0.018830,0.009089
1782875252.688992,1.856678,18,left_board,ramp_back,0,2058,2062.000,4.000,4.000,0.000,7.000,0.018830,0.019059
1782875252.699011,1.866698,18,left_board,ramp_back,0,2058,2062.000,4.000,4.000,0.000,7.000,0.018830,0.029078
1782875252.708956,1.876643,18,left_board,ramp_back,0,2058,2062.000,4.000,4.000,0.000,7.000,0.018830,0.039023
1782875252.719035,1.886721,18,left_board,ramp_back,0,2058,2061.000,3.000,3.000,-19.947,3.000,0.008070,0.001278
1782875252.728981,1.896667,18,left_board,ramp_back,0,2058,2061.000,3.000,3.000,-19.947,3.000,0.008070,0.011224
1782875252.739084,1.906771,18,left_board,ramp_back,0,2058,2061.000,3.000,3.000,-19.947,3.000,0.008070,0.021327
1782875252.748966,1.916653,18,left_board,ramp_back,0,2058,2061.000,3.000,3.000,-19.947,3.000,0.008070,0.031209
1782875252.759053,1.926740,18,left_board,ramp_back,0,2058,2061.000,3.000,3.000,-19.947,3.000,0.008070,0.041296
1782875252.769011,1.936698,18,left_board,ramp_back,0,2058,2061.000,3.000,3.000,0.000,0.000,0.000000,0.003305
1782875252.778994,1.946681,18,left_board,ramp_back,0,2058,2061.000,3.000,3.000,0.000,0.000,0.000000,0.013288
1782875252.789039,1.956727,18,left_board,ramp_back,0,2058,2061.000,3.000,3.000,0.000,0.000,0.000000,0.023333
1782875252.799027,1.966715,18,left_board,ramp_back,0,2058,2061.000,3.000,3.000,0.000,0.000,0.000000,0.033321
1782875252.808943,1.976630,18,left_board,ramp_back,0,2058,2061.000,3.000,3.000,0.000,0.000,0.000000,0.043237
1782875252.818938,1.986618,18,left_board,ramp_back,0,2058,2061.000,3.000,3.000,0.000,2.000,0.005380,0.005321
1782875252.828965,1.996648,18,left_board,ramp_back,0,2058,2061.000,3.000,3.000,0.000,2.000,0.005380,0.015347
1782875252.838845,2.006528,18,left_board,ramp_back,0,2058,2061.000,3.000,3.000,0.000,2.000,0.005380,0.025228
1782875252.848844,2.016530,18,left_board,ramp_back,0,2058,2061.000,3.000,3.000,0.000,2.000,0.005380,0.035226
1782875252.858916,2.026603,18,left_board,ramp_back,0,2058,2061.000,3.000,3.000,0.000,2.000,0.005380,0.045298
1782875252.869021,2.036708,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,-20.014,0.000,0.000000,0.006821
1782875252.879030,2.046717,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,-20.014,0.000,0.000000,0.016831
1782875252.889044,2.056730,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,-20.014,0.000,0.000000,0.026844
1782875252.899080,2.066767,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,-20.014,0.000,0.000000,0.036880
1782875252.909036,2.076723,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,-20.014,0.000,0.000000,0.046837
1782875252.919080,2.086769,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,0.000,0.000,0.000000,0.008998
1782875252.929096,2.096785,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,0.000,0.000,0.000000,0.019014
1782875252.939091,2.106780,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,0.000,0.000,0.000000,0.029010
1782875252.948928,2.116615,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,0.000,0.000,0.000000,0.038847
1782875252.958955,2.126638,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,0.000,0.000,0.000000,0.048874
1782875252.968984,2.136666,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,0.000,0.000,0.000000,0.058903
1782875252.979025,2.146710,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,0.000,0.000,0.000000,0.004688
1782875252.988942,2.156628,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,0.000,0.000,0.000000,0.014604
1782875252.999076,2.166763,18,left_board,ramp_back,0,2058,2060.000,2.000,2.000,0.000,0.000,0.000000,0.024739
