wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821750.441852,0.951381,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,39.797,-148.000,-0.398120,0.026992
1782821750.451845,0.961377,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,39.797,-148.000,-0.398120,0.036985
1782821750.461845,0.971375,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,39.797,-148.000,-0.398120,0.046986
1782821750.471827,0.981357,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-160.000,-0.430400,0.009657
1782821750.481833,0.991362,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-160.000,-0.430400,0.019662
1782821750.491849,1.001379,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-160.000,-0.430400,0.029679
1782821750.501853,1.011384,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-160.000,-0.430400,0.039683
1782821750.511933,1.021464,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-161.000,-0.433090,0.001651
1782821750.521860,1.031390,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-161.000,-0.433090,0.011578
1782821750.531842,1.041370,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-161.000,-0.433090,0.021560
1782821750.541874,1.051404,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-161.000,-0.433090,0.031592
1782821750.551810,1.061340,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-161.000,-0.433090,0.041528
1782821750.561846,1.071377,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-161.000,-0.433090,0.051564
1782821750.571745,1.081274,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-161.000,-0.433090,0.061464
1782821750.581854,1.091384,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-164.000,-0.441160,0.007497
1782821750.591906,1.101435,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-164.000,-0.441160,0.017549
1782821750.601871,1.111402,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-164.000,-0.441160,0.027514
1782821750.611905,1.121435,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-164.000,-0.441160,0.037549
1782821750.621827,1.131357,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-164.000,-0.441160,0.047471
1782821750.631862,1.141392,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-166.000,-0.446540,0.009730
1782821750.641856,1.151387,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-166.000,-0.446540,0.019724
1782821750.651740,1.161270,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-166.000,-0.446540,0.029609
1782821750.661884,1.171416,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-166.000,-0.446540,0.039752
1782821750.671790,1.181324,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-168.000,-0.451920,0.000813
1782821750.681819,1.191345,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-168.000,-0.451920,0.010842
1782821750.691876,1.201405,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-168.000,-0.451920,0.020899
1782821750.701795,1.211324,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-168.000,-0.451920,0.030818
1782821750.711850,1.221383,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-168.000,-0.451920,0.040873
1782821750.721829,1.231359,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-168.000,-0.451920,0.002964
1782821750.731860,1.241390,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-168.000,-0.451920,0.012996
1782821750.741832,1.251362,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-168.000,-0.451920,0.022968
1782821750.751849,1.261385,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-168.000,-0.451920,0.032984
1782821750.761874,1.271404,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-168.000,-0.451920,0.043009
1782821750.771840,1.281370,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-169.000,-0.454610,0.005167
1782821750.781814,1.291343,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-169.000,-0.454610,0.015141
1782821750.791745,1.301275,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-169.000,-0.454610,0.025072
1782821750.801828,1.311357,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-169.000,-0.454610,0.035155
1782821750.811841,1.321370,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-169.000,-0.454610,0.045168
1782821750.821839,1.331367,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-171.000,-0.459990,0.007271
1782821750.831727,1.341255,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-171.000,-0.459990,0.017159
1782821750.841848,1.351378,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-171.000,-0.459990,0.027280
1782821750.851814,1.361346,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-171.000,-0.459990,0.037245
1782821750.861857,1.371388,1,left_board,ramp_out,1,1917,1919.000,2.000,2.000,0.000,-171.000,-0.459990,0.047289
1782821750.862158,1.371682,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-171.000,-0.459990,0.047591
1782821750.872365,1.381896,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-172.000,-0.462680,0.009700
1782821750.882372,1.391901,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-172.000,-0.462680,0.019707
1782821750.892379,1.401911,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-172.000,-0.462680,0.029714
1782821750.902400,1.411933,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-172.000,-0.462680,0.039735
1782821750.912281,1.421808,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-173.000,-0.465370,0.001913
1782821750.922220,1.431743,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-173.000,-0.465370,0.011854
1782821750.932160,1.441683,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-173.000,-0.465370,0.021793
1782821750.942144,1.451667,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-173.000,-0.465370,0.031777
1782821750.952206,1.461729,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-173.000,-0.465370,0.041839
1782821750.962206,1.471729,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-173.000,-0.465370,0.051839
1782821750.972225,1.481750,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-173.000,-0.465370,0.061858
1782821750.982212,1.491735,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-199.000,-0.535310,0.008123
1782821750.992317,1.501841,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-199.000,-0.535310,0.018227
1782821751.002264,1.511791,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-199.000,-0.535310,0.028173
1782821751.012314,1.521844,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-199.000,-0.535310,0.038222
1782821751.022442,1.531974,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-176.000,-0.473440,0.000229
1782821751.032332,1.541862,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-176.000,-0.473440,0.010119
1782821751.042328,1.551857,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-176.000,-0.473440,0.020115
1782821751.052291,1.561814,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-176.000,-0.473440,0.030079
1782821751.062228,1.571753,1,left_board,settle,1,1917,1919.000,2.000,2.000,0.000,-176.000,-0.473440,0.040015
1782821751.062382,1.571905,1,left_board,ramp_back,0,1957,1919.000,-38.000,38.000,0.000,-176.000,-0.473440,0.040170
1782821751.072527,1.582052,1,left_board,ramp_back,0,1957,1919.000,-38.000,38.000,0.000,-177.000,-0.476130,0.002235
1782821751.082596,1.592125,1,left_board,ramp_back,0,1957,1919.000,-38.000,38.000,0.000,-177.000,-0.476130,0.012304
1782821751.092629,1.602159,1,left_board,ramp_back,0,1957,1919.000,-38.000,38.000,0.000,-177.000,-0.476130,0.022337
1782821751.102642,1.612172,1,left_board,ramp_back,0,1957,1919.000,-38.000,38.000,0.000,-177.000,-0.476130,0.032349
1782821751.112626,1.622154,1,left_board,ramp_back,0,1957,1919.000,-38.000,38.000,0.000,-177.000,-0.476130,0.042334
1782821751.122620,1.632150,1,left_board,ramp_back,0,1957,1919.000,-38.000,38.000,0.000,479.000,1.288510,0.003641
1782821751.132689,1.642219,1,left_board,ramp_back,0,1957,1919.000,-38.000,38.000,0.000,479.000,1.288510,0.013710
1782821751.142661,1.652191,1,left_board,ramp_back,0,1957,1919.000,-38.000,38.000,0.000,479.000,1.288510,0.023682
1782821751.152617,1.662147,1,left_board,ramp_back,0,1957,1919.000,-38.000,38.000,0.000,479.000,1.288510,0.033638
1782821751.162652,1.672182,1,left_board,ramp_back,0,1957,1919.000,-38.000,38.000,0.000,479.000,1.288510,0.043673
1782821751.172624,1.682154,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,779.285,95.000,0.255550,0.006279
1782821751.182683,1.692213,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,779.285,95.000,0.255550,0.016338
1782821751.192603,1.702132,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,779.285,95.000,0.255550,0.026258
1782821751.202643,1.712173,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,779.285,95.000,0.255550,0.036299
1782821751.212606,1.722135,1,left_board,ramp_back,0,1957,1958.000,1.000,1.000,779.285,95.000,0.255550,0.046260
1782821751.222710,1.732240,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-19.901,164.000,0.441160,0.007842
1782821751.232695,1.742224,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-19.901,164.000,0.441160,0.017826
1782821751.242602,1.752130,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-19.901,164.000,0.441160,0.027734
1782821751.252658,1.762188,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-19.901,164.000,0.441160,0.037789
1782821751.262612,1.772142,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,-19.901,164.000,0.441160,0.047744
1782821751.272647,1.782177,1,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-20.036,157.000,0.422330,0.009790
1782821751.282714,1.792243,1,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-20.036,157.000,0.422330,0.019857
1782821751.292609,1.802139,1,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-20.036,157.000,0.422330,0.029752
1782821751.302617,1.812146,1,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-20.036,157.000,0.422330,0.039760
1782821751.312619,1.822149,1,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,116.000,0.312040,0.002454
1782821751.322585,1.832114,1,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,116.000,0.312040,0.012420
1782821751.332615,1.842144,1,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,116.000,0.312040,0.022449
1782821751.342618,1.852148,1,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,116.000,0.312040,0.032453
1782821751.352669,1.862199,1,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,116.000,0.312040,0.042504
1782821751.362669,1.872199,1,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,116.000,0.312040,0.052503
1782821751.372620,1.882150,1,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,116.000,0.312040,0.062454
1782821751.382601,1.892130,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,20.034,119.000,0.320110,0.007748
1782821751.392555,1.902080,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,20.034,119.000,0.320110,0.017703
1782821751.402509,1.912032,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,20.034,119.000,0.320110,0.027658
1782821751.412527,1.922053,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,20.034,119.000,0.320110,0.037675
1782821751.422542,1.932067,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,20.034,119.000,0.320110,0.047691
1782821751.432600,1.942130,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,94.000,0.252860,0.009845
1782821751.442622,1.952151,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,94.000,0.252860,0.019866
1782821751.452627,1.962157,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,94.000,0.252860,0.029871
1782821751.462652,1.972181,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,94.000,0.252860,0.039896
1782821751.472711,1.982241,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,158.000,0.425020,0.001755
1782821751.482652,1.992182,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,158.000,0.425020,0.011696
1782821751.492690,2.002219,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,158.000,0.425020,0.021734
1782821751.502626,2.012156,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,158.000,0.425020,0.031671
1782821751.512652,2.022181,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,158.000,0.425020,0.041697
1782821751.522590,2.032120,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,168.000,0.451920,0.003675
1782821751.532627,2.042157,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,168.000,0.451920,0.013712
1782821751.542570,2.052097,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,168.000,0.451920,0.023656
1782821751.552532,2.062058,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,168.000,0.451920,0.033619
1782821751.562521,2.072046,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,168.000,0.451920,0.043608
1782821751.572624,2.082152,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,146.000,0.392740,0.006009
1782821751.582633,2.092163,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,146.000,0.392740,0.016017
1782821751.592605,2.102135,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,146.000,0.392740,0.025990
1782821751.602643,2.112175,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,146.000,0.392740,0.036028
1782821751.612641,2.122170,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,146.000,0.392740,0.046026
1782821751.622679,2.132208,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,183.000,0.492270,0.008327
1782821751.632598,2.142128,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,183.000,0.492270,0.018247
1782821751.642629,2.152159,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,183.000,0.492270,0.028278
1782821751.652610,2.162140,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,183.000,0.492270,0.038259
1782821751.662738,2.172268,1,left_board,ramp_back,0,1957,1957.000,0.000,0.000,0.000,147.000,0.395430,0.000246
