wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820802.865490,1.390608,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-345.000,-0.928050,0.029086
1782820802.875380,1.400496,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-345.000,-0.928050,0.038976
1782820802.885452,1.410568,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-345.000,-0.928050,0.001190
1782820802.895493,1.420612,1,left_board,settle,1,1924,1940.000,16.000,16.000,0.000,-345.000,-0.928050,0.011231
1782820802.895860,1.420970,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-345.000,-0.928050,0.011600
1782820802.906036,1.431152,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-345.000,-0.928050,0.021775
1782820802.916039,1.441155,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-345.000,-0.928050,0.031777
1782820802.926062,1.451178,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-345.000,-0.928050,0.041800
1782820802.936104,1.461227,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-345.000,-0.928050,0.051836
1782820802.946132,1.471252,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,-345.000,-0.928050,0.061870
1782820802.956100,1.481216,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,46.000,0.123740,0.008611
1782820802.966133,1.491253,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,46.000,0.123740,0.018645
1782820802.976153,1.501274,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,46.000,0.123740,0.028664
1782820802.986141,1.511260,1,left_board,ramp_back,0,1964,1940.000,-24.000,24.000,0.000,46.000,0.123740,0.038652
1782820802.996095,1.521214,1,left_board,ramp_back,0,1964,1953.000,-11.000,11.000,260.238,-5.000,-0.013450,0.000492
1782820803.006104,1.531222,1,left_board,ramp_back,0,1964,1953.000,-11.000,11.000,260.238,-5.000,-0.013450,0.010502
1782820803.016295,1.541414,1,left_board,ramp_back,0,1964,1953.000,-11.000,11.000,260.238,-5.000,-0.013450,0.020693
1782820803.026003,1.551116,1,left_board,ramp_back,0,1964,1953.000,-11.000,11.000,260.238,-5.000,-0.013450,0.030403
1782820803.036028,1.561143,1,left_board,ramp_back,0,1964,1953.000,-11.000,11.000,260.238,-5.000,-0.013450,0.040427
1782820803.046031,1.571143,1,left_board,ramp_back,0,1964,1960.000,-4.000,4.000,139.175,44.000,0.118360,0.002619
1782820803.056041,1.581163,1,left_board,ramp_back,0,1964,1960.000,-4.000,4.000,139.175,44.000,0.118360,0.012629
1782820803.066056,1.591172,1,left_board,ramp_back,0,1964,1960.000,-4.000,4.000,139.175,44.000,0.118360,0.022644
1782820803.076055,1.601170,1,left_board,ramp_back,0,1964,1960.000,-4.000,4.000,139.175,44.000,0.118360,0.032643
1782820803.085983,1.611096,1,left_board,ramp_back,0,1964,1960.000,-4.000,4.000,139.175,44.000,0.118360,0.042571
1782820803.095990,1.621104,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,20.027,47.000,0.126430,0.004439
1782820803.106031,1.631145,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,20.027,47.000,0.126430,0.014480
1782820803.116054,1.641169,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,20.027,47.000,0.126430,0.024503
1782820803.126033,1.651155,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,20.027,47.000,0.126430,0.034481
1782820803.136040,1.661155,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,20.027,47.000,0.126430,0.044489
1782820803.146059,1.671175,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,48.000,0.129120,0.005129
1782820803.156105,1.681222,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,48.000,0.129120,0.015175
1782820803.166031,1.691148,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,48.000,0.129120,0.025102
1782820803.176160,1.701280,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,48.000,0.129120,0.035230
1782820803.186155,1.711275,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,48.000,0.129120,0.045224
1782820803.196119,1.721239,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.008434
1782820803.206097,1.731216,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.018412
1782820803.216100,1.741217,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.028415
1782820803.226093,1.751212,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.038408
1782820803.236033,1.761151,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.048349
1782820803.246032,1.771149,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,51.000,0.137190,0.009626
1782820803.256058,1.781174,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,51.000,0.137190,0.019652
1782820803.266128,1.791244,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,51.000,0.137190,0.029722
1782820803.276060,1.801181,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,51.000,0.137190,0.039653
1782820803.286051,1.811171,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.001417
1782820803.296102,1.821224,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.011468
1782820803.306181,1.831302,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.021548
1782820803.316113,1.841235,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.031479
1782820803.326177,1.851300,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.041543
1782820803.336188,1.861311,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.051554
1782820803.346148,1.871270,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.061513
1782820803.356180,1.881302,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.007730
1782820803.366009,1.891133,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.017560
1782820803.376010,1.901135,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.027561
1782820803.386180,1.911303,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.037731
1782820803.396142,1.921260,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,49.000,0.131810,0.047694
1782820803.406148,1.931266,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,50.000,0.134500,0.009591
1782820803.416125,1.941244,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,50.000,0.134500,0.019567
1782820803.426116,1.951235,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,50.000,0.134500,0.029558
1782820803.436061,1.961178,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,50.000,0.134500,0.039504
1782820803.446071,1.971187,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,52.000,0.139880,0.001495
1782820803.456115,1.981232,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,52.000,0.139880,0.011539
1782820803.466056,1.991172,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,52.000,0.139880,0.021481
1782820803.476041,2.001157,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,52.000,0.139880,0.031466
1782820803.486078,2.011194,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,52.000,0.139880,0.041501
1782820803.496107,2.021223,1,left_board,ramp_back,0,1964,1961.000,-3.000,3.000,0.000,51.000,0.137190,0.003484
