wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872766.529518,0.963538,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-14.000,-0.037660,0.031353
1782872766.539476,0.973487,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-14.000,-0.037660,0.041312
1782872766.549473,0.983482,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,14.000,0.037660,0.003643
1782872766.559459,0.993468,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,14.000,0.037660,0.013629
1782872766.569482,1.003494,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,14.000,0.037660,0.023652
1782872766.579484,1.013493,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,14.000,0.037660,0.033648
1782872766.589509,1.023522,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,14.000,0.037660,0.043678
1782872766.599547,1.033557,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,9.000,0.024210,0.005539
1782872766.609480,1.043490,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,9.000,0.024210,0.015472
1782872766.619568,1.053581,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,9.000,0.024210,0.025560
1782872766.629516,1.063526,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,9.000,0.024210,0.035508
1782872766.639512,1.073521,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,9.000,0.024210,0.045504
1782872766.649451,1.083459,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,1.000,0.002690,0.006967
1782872766.659439,1.093452,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,1.000,0.002690,0.016955
1782872766.669446,1.103456,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,1.000,0.002690,0.026962
1782872766.679497,1.113506,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,1.000,0.002690,0.037013
1782872766.689508,1.123519,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,1.000,0.002690,0.047024
1782872766.699487,1.133498,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-9.000,-0.024210,0.009142
1782872766.709624,1.143637,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-9.000,-0.024210,0.019279
1782872766.719493,1.153505,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-9.000,-0.024210,0.029149
1782872766.729586,1.163600,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-9.000,-0.024210,0.039241
1782872766.739556,1.173566,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-32.000,-0.086080,0.001549
1782872766.749581,1.183594,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-32.000,-0.086080,0.011574
1782872766.759494,1.193504,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-32.000,-0.086080,0.021488
1782872766.769539,1.203552,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-32.000,-0.086080,0.031533
1782872766.779480,1.213491,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-32.000,-0.086080,0.041475
1782872766.789526,1.223547,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,20.025,-17.000,-0.045730,0.003359
1782872766.799506,1.233517,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,20.025,-17.000,-0.045730,0.013340
1782872766.809584,1.243595,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,20.025,-17.000,-0.045730,0.023418
1782872766.819453,1.253461,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,20.025,-17.000,-0.045730,0.033287
1782872766.829512,1.263525,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,20.025,-17.000,-0.045730,0.043346
1782872766.839491,1.273499,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,-19.575,0.000,0.000000,0.005461
1782872766.849483,1.283491,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,-19.575,0.000,0.000000,0.015452
1782872766.849730,1.283734,6,right_board,settle,1,2071,2071.000,0.000,0.000,-19.575,0.000,0.000000,0.015701
1782872766.859937,1.293947,6,right_board,settle,1,2071,2071.000,0.000,0.000,-19.575,0.000,0.000000,0.025906
1782872766.869979,1.303987,6,right_board,settle,1,2071,2071.000,0.000,0.000,-19.575,0.000,0.000000,0.035948
1782872766.879963,1.313973,6,right_board,settle,1,2071,2071.000,0.000,0.000,-19.575,0.000,0.000000,0.045932
1782872766.889886,1.323892,6,right_board,settle,1,2071,2071.000,0.000,0.000,-19.575,0.000,0.000000,0.055856
1782872766.899883,1.333891,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.001772
1782872766.909953,1.343960,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.011842
1782872766.919938,1.353947,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.021827
1782872766.929917,1.363924,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.031807
1782872766.939902,1.373911,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.041791
1782872766.949948,1.383957,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,1.000,0.002690,0.003730
1782872766.959965,1.393973,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,1.000,0.002690,0.013747
1782872766.969949,1.403959,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,1.000,0.002690,0.023732
1782872766.979967,1.413976,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,1.000,0.002690,0.033749
1782872766.989987,1.424004,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,1.000,0.002690,0.043769
1782872767.000028,1.434042,6,right_board,settle,1,2071,2072.000,1.000,1.000,19.947,15.000,0.040350,0.005716
1782872767.010101,1.444115,6,right_board,settle,1,2071,2072.000,1.000,1.000,19.947,15.000,0.040350,0.015788
1782872767.019961,1.453972,6,right_board,settle,1,2071,2072.000,1.000,1.000,19.947,15.000,0.040350,0.025649
1782872767.029950,1.463961,6,right_board,settle,1,2071,2072.000,1.000,1.000,19.947,15.000,0.040350,0.035638
1782872767.039988,1.473998,6,right_board,settle,1,2071,2072.000,1.000,1.000,19.947,15.000,0.040350,0.045676
1782872767.050016,1.484033,6,right_board,settle,1,2071,2071.000,0.000,0.000,-20.065,-10.000,-0.026900,0.007699
1782872767.050336,1.484340,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,-20.065,-10.000,-0.026900,0.008020
1782872767.060486,1.494496,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,-20.065,-10.000,-0.026900,0.018169
1782872767.070529,1.504539,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,-20.065,-10.000,-0.026900,0.028212
1782872767.080554,1.514563,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,-20.065,-10.000,-0.026900,0.038237
1782872767.090525,1.524535,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,-20.065,-10.000,-0.026900,0.048208
1782872767.100502,1.534511,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,-203.000,-0.546070,0.009627
1782872767.110538,1.544548,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,-203.000,-0.546070,0.019663
1782872767.120564,1.554573,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,-203.000,-0.546070,0.029689
1782872767.130506,1.564516,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,-203.000,-0.546070,0.039631
1782872767.140537,1.574547,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-841.134,-77.000,-0.207130,0.001678
1782872767.150527,1.584537,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-841.134,-77.000,-0.207130,0.011668
1782872767.160563,1.594575,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-841.134,-77.000,-0.207130,0.021703
1782872767.170562,1.604576,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-841.134,-77.000,-0.207130,0.031702
1782872767.180544,1.614557,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-841.134,-77.000,-0.207130,0.041685
1782872767.190537,1.624546,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,39.963,54.000,0.145260,0.003731
1782872767.200617,1.634629,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,39.963,54.000,0.145260,0.013811
1782872767.210578,1.644589,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,39.963,54.000,0.145260,0.023772
1782872767.220547,1.654558,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,39.963,54.000,0.145260,0.033741
1782872767.230553,1.664561,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,39.963,54.000,0.145260,0.043748
1782872767.240541,1.674550,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.005479
1782872767.250535,1.684545,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.015473
1782872767.260573,1.694582,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.025511
1782872767.270545,1.704554,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.035483
1782872767.280500,1.714509,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.045438
1782872767.290605,1.724615,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.006372
1782872767.300515,1.734524,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.016283
1782872767.310543,1.744552,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.026310
1782872767.320541,1.754551,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.036309
1782872767.330566,1.764579,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.046333
1782872767.340464,1.774470,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.056232
1782872767.350519,1.784527,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.001315
1782872767.360569,1.794578,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.011364
1782872767.370545,1.804554,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.021340
1782872767.380567,1.814579,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.031362
1782872767.390537,1.824546,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.041332
1782872767.400548,1.834555,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.005485
1782872767.410460,1.844467,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.015398
1782872767.420513,1.854522,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.025450
1782872767.430493,1.864501,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.035430
1782872767.440532,1.874542,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.045469
1782872767.450559,1.884570,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,6.000,0.016140,0.007028
1782872767.460543,1.894556,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,6.000,0.016140,0.017012
1782872767.470606,1.904616,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,6.000,0.016140,0.027074
1782872767.480556,1.914566,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,6.000,0.016140,0.037025
1782872767.490550,1.924561,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,6.000,0.016140,0.047019
1782872767.500562,1.934572,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.009274
1782872767.510599,1.944612,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.019311
1782872767.520614,1.954625,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.029327
1782872767.530617,1.964631,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.039330
1782872767.540589,1.974598,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.000593
1782872767.550592,1.984602,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.010597
1782872767.560572,1.994583,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.020576
1782872767.570562,2.004575,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.030566
1782872767.580587,2.014596,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.040591
1782872767.590497,2.024506,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,1.000,0.002690,0.003026
1782872767.600513,2.034523,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,1.000,0.002690,0.013042
1782872767.610599,2.044613,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,1.000,0.002690,0.023127
1782872767.620531,2.054541,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,1.000,0.002690,0.033060
1782872767.630510,2.064520,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,1.000,0.002690,0.043039
1782872767.640546,2.074558,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.004944
1782872767.650581,2.084594,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.014978
