wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891853.816830,1.874485,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,2.000,0.005380,0.006516
1782891853.826759,1.884408,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,2.000,0.005380,0.016444
1782891853.836763,1.894421,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,2.000,0.005380,0.026448
1782891853.846762,1.904414,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,2.000,0.005380,0.036448
1782891853.856766,1.914417,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,2.000,0.005380,0.046451
1782891853.866779,1.924430,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,1.000,0.002690,0.008140
1782891853.876804,1.934456,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,1.000,0.002690,0.018166
1782891853.886777,1.944429,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,1.000,0.002690,0.028139
1782891853.896772,1.954423,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,1.000,0.002690,0.038134
1782891853.906750,1.964400,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,1.000,0.002690,0.000081
1782891853.916786,1.974437,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,1.000,0.002690,0.010116
1782891853.926751,1.984400,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,1.000,0.002690,0.020082
1782891853.936799,1.994450,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,1.000,0.002690,0.030128
1782891853.946792,2.004444,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,1.000,0.002690,0.040122
1782891853.956711,2.014365,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,2.000,0.005380,0.002485
1782891853.966794,2.024446,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,2.000,0.005380,0.012568
1782891853.976866,2.034521,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,2.000,0.005380,0.022640
1782891853.986798,2.044448,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,2.000,0.005380,0.032572
1782891853.996776,2.054428,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,2.000,0.005380,0.042550
1782891854.006765,2.064415,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,0.000,0.000000,0.003636
1782891854.016730,2.074379,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,0.000,0.000000,0.013602
1782891854.026762,2.084413,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,0.000,0.000000,0.023633
1782891854.036801,2.094453,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,0.000,0.000000,0.033672
1782891854.046805,2.104458,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,0.000,0.000000,0.043676
1782891854.056851,2.114503,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,1.000,0.002690,0.005562
1782891854.066791,2.124441,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,1.000,0.002690,0.015502
1782891854.076782,2.134435,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,1.000,0.002690,0.025493
1782891854.086784,2.144436,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,1.000,0.002690,0.035495
1782891854.096779,2.154428,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,1.000,0.002690,0.045490
1782891854.106792,2.164442,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,1.000,0.002690,0.055503
