wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892120.824401,1.097442,15,left_board,ramp_out,1,2041,2050.000,9.000,9.000,0.000,-32.000,-0.086080,0.001498
1782892120.834406,1.107451,15,left_board,ramp_out,1,2041,2050.000,9.000,9.000,0.000,-32.000,-0.086080,0.011501
1782892120.844422,1.117468,15,left_board,ramp_out,1,2041,2050.000,9.000,9.000,0.000,-32.000,-0.086080,0.021517
1782892120.854294,1.127336,15,left_board,ramp_out,1,2041,2050.000,9.000,9.000,0.000,-32.000,-0.086080,0.031390
1782892120.864410,1.137452,15,left_board,ramp_out,1,2041,2050.000,9.000,9.000,0.000,-32.000,-0.086080,0.041506
1782892120.874408,1.147451,15,left_board,ramp_out,1,2041,2050.000,9.000,9.000,0.000,-32.000,-0.086080,0.003681
1782892120.884395,1.157440,15,left_board,ramp_out,1,2041,2050.000,9.000,9.000,0.000,-32.000,-0.086080,0.013667
1782892120.894459,1.167508,15,left_board,ramp_out,1,2041,2050.000,9.000,9.000,0.000,-32.000,-0.086080,0.023730
1782892120.904409,1.177453,15,left_board,ramp_out,1,2041,2050.000,9.000,9.000,0.000,-32.000,-0.086080,0.033681
1782892120.914421,1.187465,15,left_board,ramp_out,1,2041,2050.000,9.000,9.000,0.000,-32.000,-0.086080,0.043693
1782892120.924294,1.197335,15,left_board,ramp_out,1,2041,2050.000,9.000,9.000,0.000,-32.000,-0.086080,0.005588
1782892120.934390,1.207433,15,left_board,ramp_out,1,2041,2050.000,9.000,9.000,0.000,-32.000,-0.086080,0.015684
1782892120.944368,1.217411,15,left_board,ramp_out,1,2041,2050.000,9.000,9.000,0.000,-32.000,-0.086080,0.025662
1782892120.954367,1.227408,15,left_board,ramp_out,1,2041,2050.000,9.000,9.000,0.000,-32.000,-0.086080,0.035661
1782892120.964343,1.237386,15,left_board,ramp_out,1,2041,2050.000,9.000,9.000,0.000,-32.000,-0.086080,0.045637
1782892120.974349,1.247388,15,left_board,ramp_out,1,2041,2051.000,10.000,10.000,20.158,-32.000,-0.086080,0.008720
1782892120.984345,1.257385,15,left_board,ramp_out,1,2041,2051.000,10.000,10.000,20.158,-32.000,-0.086080,0.018716
1782892120.994376,1.267415,15,left_board,ramp_out,1,2041,2051.000,10.000,10.000,20.158,-32.000,-0.086080,0.028747
1782892121.004429,1.277478,15,left_board,ramp_out,1,2041,2051.000,10.000,10.000,20.158,-32.000,-0.086080,0.038799
1782892121.014625,1.287674,15,left_board,ramp_out,1,2041,2050.000,9.000,9.000,-20.011,-32.000,-0.086080,0.000280
1782892121.024407,1.297454,15,left_board,ramp_out,1,2041,2050.000,9.000,9.000,-20.011,-32.000,-0.086080,0.010063
1782892121.034354,1.307394,15,left_board,ramp_out,1,2041,2050.000,9.000,9.000,-20.011,-32.000,-0.086080,0.020012
1782892121.044332,1.317373,15,left_board,ramp_out,1,2041,2050.000,9.000,9.000,-20.011,-32.000,-0.086080,0.029988
1782892121.054322,1.327360,15,left_board,ramp_out,1,2041,2050.000,9.000,9.000,-20.011,-32.000,-0.086080,0.039980
1782892121.064389,1.337434,15,left_board,ramp_out,1,2041,2050.000,9.000,9.000,-20.011,-32.000,-0.086080,0.050046
1782892121.064612,1.337649,15,left_board,settle,1,2041,2050.000,9.000,9.000,-20.011,-32.000,-0.086080,0.050270
1782892121.074746,1.347785,15,left_board,settle,1,2041,2050.000,9.000,9.000,-20.011,-32.000,-0.086080,0.060404
1782892121.084734,1.357777,15,left_board,settle,1,2041,2050.000,9.000,9.000,0.000,-32.000,-0.086080,0.006113
1782892121.094740,1.367778,15,left_board,settle,1,2041,2050.000,9.000,9.000,0.000,-32.000,-0.086080,0.016119
1782892121.104801,1.377843,15,left_board,settle,1,2041,2050.000,9.000,9.000,0.000,-32.000,-0.086080,0.026179
1782892121.114689,1.387730,15,left_board,settle,1,2041,2050.000,9.000,9.000,0.000,-32.000,-0.086080,0.036068
1782892121.124725,1.397762,15,left_board,settle,1,2041,2050.000,9.000,9.000,0.000,-32.000,-0.086080,0.046104
1782892121.134717,1.407756,15,left_board,settle,1,2041,2050.000,9.000,9.000,0.000,-32.000,-0.086080,0.008051
1782892121.144728,1.417767,15,left_board,settle,1,2041,2050.000,9.000,9.000,0.000,-32.000,-0.086080,0.018063
1782892121.154661,1.427699,15,left_board,settle,1,2041,2050.000,9.000,9.000,0.000,-32.000,-0.086080,0.027996
1782892121.164712,1.437751,15,left_board,settle,1,2041,2050.000,9.000,9.000,0.000,-32.000,-0.086080,0.038046
1782892121.174687,1.447725,15,left_board,settle,1,2041,2050.000,9.000,9.000,0.000,-32.000,-0.086080,0.000465
1782892121.184713,1.457751,15,left_board,settle,1,2041,2050.000,9.000,9.000,0.000,-32.000,-0.086080,0.010491
1782892121.194706,1.467746,15,left_board,settle,1,2041,2050.000,9.000,9.000,0.000,-32.000,-0.086080,0.020483
1782892121.204763,1.477805,15,left_board,settle,1,2041,2050.000,9.000,9.000,0.000,-32.000,-0.086080,0.030539
1782892121.214759,1.487799,15,left_board,settle,1,2041,2050.000,9.000,9.000,0.000,-32.000,-0.086080,0.040536
1782892121.224734,1.497777,15,left_board,settle,1,2041,2050.000,9.000,9.000,0.000,-32.000,-0.086080,0.002042
1782892121.234747,1.507787,15,left_board,settle,1,2041,2050.000,9.000,9.000,0.000,-32.000,-0.086080,0.012055
1782892121.244712,1.517751,15,left_board,settle,1,2041,2050.000,9.000,9.000,0.000,-32.000,-0.086080,0.022020
1782892121.254729,1.527769,15,left_board,settle,1,2041,2050.000,9.000,9.000,0.000,-32.000,-0.086080,0.032036
1782892121.264743,1.537783,15,left_board,settle,1,2041,2050.000,9.000,9.000,0.000,-32.000,-0.086080,0.042050
1782892121.264888,1.537925,15,left_board,ramp_back,0,2141,2050.000,-91.000,91.000,0.000,-32.000,-0.086080,0.042196
1782892121.275102,1.548147,15,left_board,ramp_back,0,2141,2050.000,-91.000,91.000,0.000,-32.000,-0.086080,0.005064
1782892121.284989,1.558032,15,left_board,ramp_back,0,2141,2050.000,-91.000,91.000,0.000,-32.000,-0.086080,0.014950
1782892121.295049,1.568093,15,left_board,ramp_back,0,2141,2050.000,-91.000,91.000,0.000,-32.000,-0.086080,0.025011
1782892121.304965,1.578005,15,left_board,ramp_back,0,2141,2050.000,-91.000,91.000,0.000,-32.000,-0.086080,0.034927
1782892121.315138,1.588183,15,left_board,ramp_back,0,2141,2050.000,-91.000,91.000,0.000,-32.000,-0.086080,0.045100
1782892121.324995,1.598039,15,left_board,ramp_back,0,2141,2050.000,-91.000,91.000,0.000,23.000,0.061870,0.006308
1782892121.335093,1.608135,15,left_board,ramp_back,0,2141,2050.000,-91.000,91.000,0.000,23.000,0.061870,0.016407
1782892121.344963,1.618005,15,left_board,ramp_back,0,2141,2050.000,-91.000,91.000,0.000,23.000,0.061870,0.026277
1782892121.355081,1.628127,15,left_board,ramp_back,0,2141,2050.000,-91.000,91.000,0.000,23.000,0.061870,0.036394
1782892121.365014,1.638059,15,left_board,ramp_back,0,2141,2050.000,-91.000,91.000,0.000,23.000,0.061870,0.046327
1782892121.375045,1.648093,15,left_board,ramp_back,0,2141,2085.000,-56.000,56.000,694.377,-2.000,-0.005380,0.009016
1782892121.384997,1.658040,15,left_board,ramp_back,0,2141,2085.000,-56.000,56.000,694.377,-2.000,-0.005380,0.018968
1782892121.395085,1.668127,15,left_board,ramp_back,0,2141,2085.000,-56.000,56.000,694.377,-2.000,-0.005380,0.029056
1782892121.405081,1.678123,15,left_board,ramp_back,0,2141,2085.000,-56.000,56.000,694.377,-2.000,-0.005380,0.039052
1782892121.415073,1.688114,15,left_board,ramp_back,0,2141,2127.000,-14.000,14.000,840.034,9.000,0.024210,0.001170
1782892121.425047,1.698089,15,left_board,ramp_back,0,2141,2127.000,-14.000,14.000,840.034,9.000,0.024210,0.011144
1782892121.435055,1.708100,15,left_board,ramp_back,0,2141,2127.000,-14.000,14.000,840.034,9.000,0.024210,0.021151
1782892121.445150,1.718199,15,left_board,ramp_back,0,2141,2127.000,-14.000,14.000,840.034,9.000,0.024210,0.031245
1782892121.455115,1.728158,15,left_board,ramp_back,0,2141,2127.000,-14.000,14.000,840.034,9.000,0.024210,0.041212
1782892121.464970,1.738012,15,left_board,ramp_back,0,2141,2127.000,-14.000,14.000,840.034,9.000,0.024210,0.051067
1782892121.475069,1.748112,15,left_board,ramp_back,0,2141,2127.000,-14.000,14.000,840.034,9.000,0.024210,0.061166
1782892121.485098,1.758140,15,left_board,ramp_back,0,2141,2135.000,-6.000,6.000,160.735,6.000,0.016140,0.006175
1782892121.495100,1.768141,15,left_board,ramp_back,0,2141,2135.000,-6.000,6.000,160.735,6.000,0.016140,0.016177
1782892121.505090,1.778134,15,left_board,ramp_back,0,2141,2135.000,-6.000,6.000,160.735,6.000,0.016140,0.026168
1782892121.515083,1.788131,15,left_board,ramp_back,0,2141,2135.000,-6.000,6.000,160.735,6.000,0.016140,0.036160
1782892121.525139,1.798188,15,left_board,ramp_back,0,2141,2135.000,-6.000,6.000,160.735,6.000,0.016140,0.046216
1782892121.535128,1.808173,15,left_board,ramp_back,0,2141,2138.000,-3.000,3.000,60.082,-3.000,-0.008070,0.008441
1782892121.545081,1.818123,15,left_board,ramp_back,0,2141,2138.000,-3.000,3.000,60.082,-3.000,-0.008070,0.018393
1782892121.555114,1.828158,15,left_board,ramp_back,0,2141,2138.000,-3.000,3.000,60.082,-3.000,-0.008070,0.028426
1782892121.565070,1.838117,15,left_board,ramp_back,0,2141,2138.000,-3.000,3.000,60.082,-3.000,-0.008070,0.038381
1782892121.575105,1.848150,15,left_board,ramp_back,0,2141,2140.000,-1.000,1.000,39.819,0.000,0.000000,0.000460
1782892121.585114,1.858158,15,left_board,ramp_back,0,2141,2140.000,-1.000,1.000,39.819,0.000,0.000000,0.010470
1782892121.595145,1.868188,15,left_board,ramp_back,0,2141,2140.000,-1.000,1.000,39.819,0.000,0.000000,0.020501
1782892121.605047,1.878093,15,left_board,ramp_back,0,2141,2140.000,-1.000,1.000,39.819,0.000,0.000000,0.030402
1782892121.615143,1.888188,15,left_board,ramp_back,0,2141,2140.000,-1.000,1.000,39.819,0.000,0.000000,0.040498
1782892121.625099,1.898143,15,left_board,ramp_back,0,2141,2140.000,-1.000,1.000,0.000,0.000,0.000000,0.002446
1782892121.635052,1.908094,15,left_board,ramp_back,0,2141,2140.000,-1.000,1.000,0.000,0.000,0.000000,0.012400
1782892121.644957,1.917996,15,left_board,ramp_back,0,2141,2140.000,-1.000,1.000,0.000,0.000,0.000000,0.022305
1782892121.655116,1.928160,15,left_board,ramp_back,0,2141,2140.000,-1.000,1.000,0.000,0.000,0.000000,0.032464
1782892121.665059,1.938102,15,left_board,ramp_back,0,2141,2140.000,-1.000,1.000,0.000,0.000,0.000000,0.042407
1782892121.675015,1.948052,15,left_board,ramp_back,0,2141,2140.000,-1.000,1.000,0.000,0.000,0.000000,0.004182
1782892121.684994,1.958035,15,left_board,ramp_back,0,2141,2140.000,-1.000,1.000,0.000,0.000,0.000000,0.014160
1782892121.695037,1.968078,15,left_board,ramp_back,0,2141,2140.000,-1.000,1.000,0.000,0.000,0.000000,0.024203
1782892121.705063,1.978106,15,left_board,ramp_back,0,2141,2140.000,-1.000,1.000,0.000,0.000,0.000000,0.034229
1782892121.715091,1.988133,15,left_board,ramp_back,0,2141,2140.000,-1.000,1.000,0.000,0.000,0.000000,0.044257
1782892121.725090,1.998134,15,left_board,ramp_back,0,2141,2140.000,-1.000,1.000,0.000,0.000,0.000000,0.007137
1782892121.735150,2.008198,15,left_board,ramp_back,0,2141,2140.000,-1.000,1.000,0.000,0.000,0.000000,0.017196
1782892121.745081,2.018133,15,left_board,ramp_back,0,2141,2140.000,-1.000,1.000,0.000,0.000,0.000000,0.027128
1782892121.755110,2.028152,15,left_board,ramp_back,0,2141,2140.000,-1.000,1.000,0.000,0.000,0.000000,0.037158
1782892121.765001,2.038045,15,left_board,ramp_back,0,2141,2140.000,-1.000,1.000,0.000,0.000,0.000000,0.047048
1782892121.775189,2.048240,15,left_board,ramp_back,0,2141,2139.000,-2.000,2.000,-19.999,0.000,0.000000,0.009170
1782892121.785103,2.058147,15,left_board,ramp_back,0,2141,2139.000,-2.000,2.000,-19.999,0.000,0.000000,0.019085
1782892121.795075,2.068119,15,left_board,ramp_back,0,2141,2139.000,-2.000,2.000,-19.999,0.000,0.000000,0.029058
1782892121.804977,2.078019,15,left_board,ramp_back,0,2141,2139.000,-2.000,2.000,-19.999,0.000,0.000000,0.038959
1782892121.815082,2.088125,15,left_board,ramp_back,0,2141,2139.000,-2.000,2.000,0.000,0.000,0.000000,0.000897
1782892121.824970,2.098011,15,left_board,ramp_back,0,2141,2139.000,-2.000,2.000,0.000,0.000,0.000000,0.010785
1782892121.835099,2.108142,15,left_board,ramp_back,0,2141,2139.000,-2.000,2.000,0.000,0.000,0.000000,0.020914
1782892121.845025,2.118072,15,left_board,ramp_back,0,2141,2139.000,-2.000,2.000,0.000,0.000,0.000000,0.030840
1782892121.855107,2.128150,15,left_board,ramp_back,0,2141,2139.000,-2.000,2.000,0.000,0.000,0.000000,0.040922
1782892121.864980,2.138021,15,left_board,ramp_back,0,2141,2139.000,-2.000,2.000,0.000,0.000,0.000000,0.050795
