wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823997.902338,1.064362,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.007376
1782823997.912294,1.074334,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.017332
1782823997.922247,1.084275,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.027285
1782823997.932371,1.094396,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.037409
1782823997.942292,1.104317,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.047330
1782823997.952402,1.114431,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.009806
1782823997.962458,1.124486,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.019861
1782823997.972314,1.134339,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.029718
1782823997.982368,1.144397,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.039771
1782823997.992420,1.154447,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.001249
1782823998.002328,1.164355,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.011156
1782823998.012384,1.174411,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.021212
1782823998.022422,1.184452,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.031250
1782823998.032361,1.194391,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.041188
1782823998.042406,1.204437,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.002952
1782823998.052404,1.214432,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.012951
1782823998.062360,1.224386,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.022907
1782823998.072348,1.234374,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.032895
1782823998.082390,1.244419,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.042937
1782823998.092363,1.254392,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-52.000,-0.139880,0.004995
1782823998.102376,1.264408,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-52.000,-0.139880,0.015008
1782823998.112420,1.274451,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-52.000,-0.139880,0.025052
1782823998.122422,1.284449,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-52.000,-0.139880,0.035054
1782823998.132368,1.294395,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-52.000,-0.139880,0.045001
1782823998.142384,1.304413,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.007241
1782823998.152448,1.314478,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.017306
1782823998.162388,1.324435,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.027246
1782823998.172405,1.334432,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.037263
1782823998.182409,1.344435,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-51.000,-0.137190,0.047267
1782823998.192325,1.354350,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-52.000,-0.139880,0.009543
1782823998.202370,1.364398,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-52.000,-0.139880,0.019588
1782823998.212395,1.374424,2,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-52.000,-0.139880,0.029613
1782823998.212737,1.374757,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-52.000,-0.139880,0.029956
1782823998.222932,1.384958,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-52.000,-0.139880,0.040150
1782823998.232904,1.394930,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.001422
1782823998.242898,1.404922,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.011416
1782823998.252897,1.414922,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.021414
1782823998.262902,1.424928,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.031420
1782823998.272945,1.434970,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.041463
1782823998.282910,1.444935,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.051427
1782823998.292879,1.454903,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-50.000,-0.134500,0.061398
1782823998.302895,1.464921,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-52.000,-0.139880,0.007835
1782823998.312901,1.474926,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-52.000,-0.139880,0.017840
1782823998.322917,1.484943,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-52.000,-0.139880,0.027857
1782823998.332909,1.494934,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-52.000,-0.139880,0.037848
1782823998.342875,1.504901,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-52.000,-0.139880,0.047814
1782823998.352986,1.515011,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-52.000,-0.139880,0.009837
1782823998.363013,1.525039,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-52.000,-0.139880,0.019865
1782823998.373051,1.535080,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-52.000,-0.139880,0.029902
1782823998.382975,1.545020,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-52.000,-0.139880,0.039826
1782823998.392940,1.554969,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-52.000,-0.139880,0.001642
1782823998.402965,1.564996,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-52.000,-0.139880,0.011667
1782823998.413001,1.575031,2,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-52.000,-0.139880,0.021703
1782823998.413370,1.575391,2,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-52.000,-0.139880,0.022074
1782823998.423541,1.585567,2,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-52.000,-0.139880,0.032243
1782823998.433541,1.595568,2,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-52.000,-0.139880,0.042243
1782823998.443517,1.605546,2,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-52.000,-0.139880,0.003668
1782823998.453559,1.615585,2,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-52.000,-0.139880,0.013710
1782823998.463549,1.625575,2,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-52.000,-0.139880,0.023700
1782823998.473504,1.635529,2,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-52.000,-0.139880,0.033655
1782823998.483562,1.645589,2,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-52.000,-0.139880,0.043713
1782823998.493516,1.655542,2,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,20.100,85.000,0.228650,0.006764
1782823998.503493,1.665519,2,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,20.100,85.000,0.228650,0.016742
1782823998.513526,1.675551,2,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,20.100,85.000,0.228650,0.026775
1782823998.523594,1.685621,2,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,20.100,85.000,0.228650,0.036842
1782823998.533557,1.695583,2,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,20.100,85.000,0.228650,0.046806
1782823998.543505,1.705530,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,760.286,18.000,0.048420,0.008910
1782823998.553489,1.715513,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,760.286,18.000,0.048420,0.018893
1782823998.563485,1.725510,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,760.286,18.000,0.048420,0.028890
1782823998.573570,1.735598,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,760.286,18.000,0.048420,0.038973
1782823998.583544,1.745570,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-7.000,-0.018830,0.000744
1782823998.593536,1.755562,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-7.000,-0.018830,0.010735
1782823998.603486,1.765510,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-7.000,-0.018830,0.020685
1782823998.613510,1.775535,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-7.000,-0.018830,0.030710
1782823998.623569,1.785594,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-7.000,-0.018830,0.040768
1782823998.633536,1.795562,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.002218
1782823998.643525,1.805554,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.012207
1782823998.653578,1.815604,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.022260
1782823998.663518,1.825544,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.032200
1782823998.673576,1.835600,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.042258
1782823998.683491,1.845517,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.052173
1782823998.693521,1.855546,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.062204
1782823998.703501,1.865527,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.008385
1782823998.713520,1.875545,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.018404
1782823998.723521,1.885547,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.028405
1782823998.733501,1.895529,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.038385
1782823998.743534,1.905561,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.000185
1782823998.753542,1.915568,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.010193
1782823998.763608,1.925637,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.020259
1782823998.773606,1.935637,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.030257
1782823998.783559,1.945588,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.040210
1782823998.793553,1.955580,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.002468
1782823998.803549,1.965575,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.012464
1782823998.813565,1.975595,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.022480
1782823998.823598,1.985630,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.032513
1782823998.833648,1.995679,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.042562
1782823998.843580,2.005607,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.004488
1782823998.853534,2.015562,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.014442
1782823998.863559,2.025586,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.024468
1782823998.873538,2.035565,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.034447
1782823998.883560,2.045589,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.044468
1782823998.893822,2.055849,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.006767
1782823998.903570,2.065598,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.016515
1782823998.913609,2.075639,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.026552
1782823998.923633,2.085664,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.036577
1782823998.933582,2.095610,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.046527
1782823998.943571,2.105599,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.008318
1782823998.953571,2.115619,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.018318
1782823998.963615,2.125646,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.028362
1782823998.973539,2.135566,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.038286
1782823998.983900,2.145926,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.000295
1782823998.993565,2.155591,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.009961
1782823999.003583,2.165613,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.019979
1782823999.013564,2.175591,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-2.000,-0.005380,0.029960
