wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823050.081992,1.138262,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-55.000,-0.147950,0.035226
1782823050.092005,1.148274,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-55.000,-0.147950,0.045239
1782823050.102004,1.158273,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-55.000,-0.147950,0.007030
1782823050.112017,1.168287,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-55.000,-0.147950,0.017043
1782823050.121996,1.178265,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-55.000,-0.147950,0.027022
1782823050.131962,1.188231,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-55.000,-0.147950,0.036988
1782823050.141977,1.198246,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-55.000,-0.147950,0.047003
1782823050.152023,1.208292,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-55.000,-0.147950,0.008600
1782823050.161882,1.218158,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-55.000,-0.147950,0.018459
1782823050.171878,1.228148,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-55.000,-0.147950,0.028455
1782823050.182019,1.238288,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-55.000,-0.147950,0.038596
1782823050.191989,1.248258,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-55.000,-0.147950,0.000323
1782823050.201976,1.258245,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-55.000,-0.147950,0.010311
1782823050.212034,1.268304,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-55.000,-0.147950,0.020370
1782823050.221971,1.278242,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-55.000,-0.147950,0.030306
1782823050.232011,1.288280,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-55.000,-0.147950,0.040346
1782823050.241981,1.298251,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-55.000,-0.147950,0.002254
1782823050.252006,1.308276,2,left_board,ramp_out,1,1883,1885.000,2.000,2.000,0.000,-55.000,-0.147950,0.012279
1782823050.252293,1.308557,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-55.000,-0.147950,0.012567
1782823050.262468,1.318738,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-55.000,-0.147950,0.022741
1782823050.272385,1.328654,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-55.000,-0.147950,0.032658
1782823050.282462,1.338732,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-55.000,-0.147950,0.042735
1782823050.292499,1.348769,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-55.000,-0.147950,0.052772
1782823050.302459,1.358728,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-55.000,-0.147950,0.062732
1782823050.312475,1.368746,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-56.000,-0.150640,0.009061
1782823050.322534,1.378803,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-56.000,-0.150640,0.019120
1782823050.332475,1.388743,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-56.000,-0.150640,0.029061
1782823050.342466,1.398735,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-56.000,-0.150640,0.039052
1782823050.352474,1.408743,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-56.000,-0.150640,0.001563
1782823050.362510,1.418779,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-56.000,-0.150640,0.011599
1782823050.372393,1.428663,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-56.000,-0.150640,0.021482
1782823050.382462,1.438732,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-56.000,-0.150640,0.031551
1782823050.392512,1.448781,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-56.000,-0.150640,0.041600
1782823050.402500,1.458769,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-56.000,-0.150640,0.003386
1782823050.412482,1.468752,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-56.000,-0.150640,0.013369
1782823050.422511,1.478781,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-56.000,-0.150640,0.023397
1782823050.432498,1.488768,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-56.000,-0.150640,0.033384
1782823050.442511,1.498780,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-56.000,-0.150640,0.043397
1782823050.452489,1.508759,2,left_board,settle,1,1883,1885.000,2.000,2.000,0.000,-56.000,-0.150640,0.004742
1782823050.452755,1.509019,2,left_board,ramp_back,0,1923,1885.000,-38.000,38.000,0.000,-56.000,-0.150640,0.005009
1782823050.463006,1.519278,2,left_board,ramp_back,0,1923,1885.000,-38.000,38.000,0.000,-56.000,-0.150640,0.015258
1782823050.472980,1.529249,2,left_board,ramp_back,0,1923,1885.000,-38.000,38.000,0.000,-56.000,-0.150640,0.025232
1782823050.483039,1.539309,2,left_board,ramp_back,0,1923,1885.000,-38.000,38.000,0.000,-56.000,-0.150640,0.035291
1782823050.493042,1.549311,2,left_board,ramp_back,0,1923,1885.000,-38.000,38.000,0.000,-56.000,-0.150640,0.045294
1782823050.503003,1.559272,2,left_board,ramp_back,0,1923,1885.000,-38.000,38.000,0.000,123.000,0.330870,0.008034
1782823050.512942,1.569212,2,left_board,ramp_back,0,1923,1885.000,-38.000,38.000,0.000,123.000,0.330870,0.017974
1782823050.522883,1.579149,2,left_board,ramp_back,0,1923,1885.000,-38.000,38.000,0.000,123.000,0.330870,0.027916
1782823050.532879,1.589144,2,left_board,ramp_back,0,1923,1885.000,-38.000,38.000,0.000,123.000,0.330870,0.037912
1782823050.542877,1.599142,2,left_board,ramp_back,0,1923,1925.000,2.000,2.000,798.582,30.000,0.080700,0.000201
1782823050.552914,1.609180,2,left_board,ramp_back,0,1923,1925.000,2.000,2.000,798.582,30.000,0.080700,0.010238
1782823050.562871,1.619137,2,left_board,ramp_back,0,1923,1925.000,2.000,2.000,798.582,30.000,0.080700,0.020195
1782823050.572849,1.629119,2,left_board,ramp_back,0,1923,1925.000,2.000,2.000,798.582,30.000,0.080700,0.030171
1782823050.582857,1.639126,2,left_board,ramp_back,0,1923,1925.000,2.000,2.000,798.582,30.000,0.080700,0.040180
1782823050.592973,1.649242,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-60.137,-1.000,-0.002690,0.001838
1782823050.602979,1.659269,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-60.137,-1.000,-0.002690,0.011844
1782823050.612985,1.669254,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-60.137,-1.000,-0.002690,0.021850
1782823050.623033,1.679305,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-60.137,-1.000,-0.002690,0.031897
1782823050.632942,1.689212,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-60.137,-1.000,-0.002690,0.041807
1782823050.642927,1.699197,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,19.933,5.000,0.013450,0.003601
1782823050.652977,1.709248,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,19.933,5.000,0.013450,0.013650
1782823050.662884,1.719150,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,19.933,5.000,0.013450,0.023559
1782823050.672783,1.729045,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,19.933,5.000,0.013450,0.033459
1782823050.682833,1.739096,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,19.933,5.000,0.013450,0.043509
1782823050.692897,1.749160,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,19.933,5.000,0.013450,0.053572
1782823050.702919,1.759185,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,19.933,5.000,0.013450,0.063594
1782823050.712984,1.769253,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-19.909,13.000,0.034970,0.009645
1782823050.723002,1.779271,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-19.909,13.000,0.034970,0.019664
1782823050.732915,1.789183,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-19.909,13.000,0.034970,0.029577
1782823050.742956,1.799226,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-19.909,13.000,0.034970,0.039618
1782823050.753014,1.809285,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,0.000,7.000,0.018830,0.001889
1782823050.763008,1.819278,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,0.000,7.000,0.018830,0.011883
1782823050.772859,1.829128,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,0.000,7.000,0.018830,0.021734
1782823050.782973,1.839261,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,0.000,7.000,0.018830,0.031848
1782823050.792977,1.849247,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,0.000,7.000,0.018830,0.041852
1782823050.803026,1.859301,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,19.977,7.000,0.018830,0.003241
1782823050.812984,1.869251,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,19.977,7.000,0.018830,0.013199
1782823050.822866,1.879128,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,19.977,7.000,0.018830,0.023083
1782823050.832964,1.889232,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,19.977,7.000,0.018830,0.033179
1782823050.843062,1.899332,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,19.977,7.000,0.018830,0.043277
1782823050.852975,1.909243,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-19.896,9.000,0.024210,0.005461
1782823050.862936,1.919206,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-19.896,9.000,0.024210,0.015421
1782823050.872867,1.929137,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-19.896,9.000,0.024210,0.025352
1782823050.882940,1.939209,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-19.896,9.000,0.024210,0.035425
1782823050.892943,1.949212,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-19.896,9.000,0.024210,0.045428
1782823050.902944,1.959213,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,20.051,0.000,0.000000,0.007197
1782823050.912937,1.969207,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,20.051,0.000,0.000000,0.017190
1782823050.922931,1.979201,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,20.051,0.000,0.000000,0.027184
1782823050.932962,1.989231,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,20.051,0.000,0.000000,0.037215
1782823050.942980,1.999272,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,20.051,0.000,0.000000,0.047233
1782823050.952992,2.009261,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-19.827,23.000,0.061870,0.009683
1782823050.962966,2.019236,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-19.827,23.000,0.061870,0.019658
1782823050.972880,2.029150,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-19.827,23.000,0.061870,0.029572
1782823050.983017,2.039287,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-19.827,23.000,0.061870,0.039709
1782823050.992949,2.049219,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,0.000,9.000,0.024210,0.001325
1782823051.002937,2.059207,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,0.000,9.000,0.024210,0.011313
1782823051.012991,2.069260,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,0.000,9.000,0.024210,0.021367
1782823051.023009,2.079280,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,0.000,9.000,0.024210,0.031385
1782823051.033014,2.089284,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,0.000,9.000,0.024210,0.041390
1782823051.042969,2.099239,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,0.000,2.000,0.005380,0.003737
1782823051.052993,2.109262,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,0.000,2.000,0.005380,0.013761
