wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822139.871599,0.867583,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-45.000,-0.121050,0.027061
1782822139.881654,0.877639,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-45.000,-0.121050,0.037117
1782822139.891572,0.887554,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-45.000,-0.121050,0.047036
1782822139.901733,0.897717,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-47.000,-0.126430,0.009864
1782822139.911716,0.907701,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-47.000,-0.126430,0.019847
1782822139.921730,0.917715,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-47.000,-0.126430,0.029860
1782822139.931740,0.927746,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-47.000,-0.126430,0.039871
1782822139.941733,0.937722,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-47.000,-0.126430,0.049864
1782822139.951851,0.947840,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-47.000,-0.126430,0.059982
1782822139.961880,0.957870,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-54.000,-0.145260,0.005308
1782822139.971775,0.967763,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-54.000,-0.145260,0.015204
1782822139.981774,0.977763,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-54.000,-0.145260,0.025203
1782822139.991819,0.987810,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-54.000,-0.145260,0.035247
1782822140.001722,0.997709,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-54.000,-0.145260,0.045151
1782822140.011783,1.007774,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-48.000,-0.129120,0.006761
1782822140.021902,1.017893,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-48.000,-0.129120,0.016880
1782822140.031814,1.027804,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-48.000,-0.129120,0.026793
1782822140.041714,1.037702,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-48.000,-0.129120,0.036693
1782822140.051770,1.047760,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-48.000,-0.129120,0.046749
1782822140.061811,1.057802,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-52.000,-0.139880,0.008977
1782822140.071807,1.067798,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-52.000,-0.139880,0.018972
1782822140.081821,1.077811,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-52.000,-0.139880,0.028986
1782822140.091744,1.087730,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-52.000,-0.139880,0.038910
1782822140.101728,1.097713,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-46.000,-0.123740,0.000414
1782822140.111736,1.107721,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-46.000,-0.123740,0.010422
1782822140.121693,1.117679,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-46.000,-0.123740,0.020380
1782822140.131678,1.127664,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-46.000,-0.123740,0.030364
1782822140.141684,1.137672,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-46.000,-0.123740,0.040370
1782822140.151758,1.147744,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-52.000,-0.139880,0.002774
1782822140.161743,1.157728,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-52.000,-0.139880,0.012758
1782822140.171767,1.167761,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-52.000,-0.139880,0.022782
1782822140.181762,1.177764,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-52.000,-0.139880,0.032777
1782822140.191755,1.187744,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-52.000,-0.139880,0.042770
1782822140.201769,1.197758,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-49.000,-0.131810,0.004013
1782822140.211922,1.207913,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-49.000,-0.131810,0.014164
1782822140.221802,1.217794,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-49.000,-0.131810,0.024045
1782822140.231765,1.227752,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-49.000,-0.131810,0.034009
1782822140.241729,1.237717,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-49.000,-0.131810,0.043972
1782822140.251641,1.247628,2,left_board,ramp_out,1,1914,1917.000,3.000,3.000,0.000,-54.000,-0.145260,0.006498
1782822140.252012,1.247992,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-54.000,-0.145260,0.006870
1782822140.262259,1.258245,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-54.000,-0.145260,0.017116
1782822140.272234,1.268221,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-54.000,-0.145260,0.027090
1782822140.282208,1.278202,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-54.000,-0.145260,0.037065
1782822140.292185,1.288171,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-54.000,-0.145260,0.047042
1782822140.302244,1.298231,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-53.000,-0.142570,0.009103
1782822140.312215,1.308202,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-53.000,-0.142570,0.019074
1782822140.322261,1.318247,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-53.000,-0.142570,0.029120
1782822140.332222,1.328207,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-53.000,-0.142570,0.039082
1782822140.342239,1.338226,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-53.000,-0.142570,0.049098
1782822140.352222,1.348208,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-53.000,-0.142570,0.059081
1782822140.362210,1.358197,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-55.000,-0.147950,0.004517
1782822140.372272,1.368258,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-55.000,-0.147950,0.014580
1782822140.382203,1.378189,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-55.000,-0.147950,0.024511
1782822140.392173,1.388159,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-55.000,-0.147950,0.034481
1782822140.402264,1.398251,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-55.000,-0.147950,0.044572
1782822140.412216,1.408204,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-51.000,-0.137190,0.007373
1782822140.422216,1.418203,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-51.000,-0.137190,0.017372
1782822140.432230,1.428216,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-51.000,-0.137190,0.027386
1782822140.442122,1.438111,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-51.000,-0.137190,0.037278
1782822140.452222,1.448206,2,left_board,settle,1,1914,1917.000,3.000,3.000,0.000,-51.000,-0.137190,0.047379
1782822140.452733,1.448716,2,left_board,ramp_back,0,1954,1916.000,-38.000,38.000,-20.000,-50.000,-0.134500,0.000302
1782822140.463004,1.458995,2,left_board,ramp_back,0,1954,1916.000,-38.000,38.000,-20.000,-50.000,-0.134500,0.010549
1782822140.473017,1.469003,2,left_board,ramp_back,0,1954,1916.000,-38.000,38.000,-20.000,-50.000,-0.134500,0.020584
1782822140.483044,1.479035,2,left_board,ramp_back,0,1954,1916.000,-38.000,38.000,-20.000,-50.000,-0.134500,0.030610
1782822140.493026,1.489012,2,left_board,ramp_back,0,1954,1916.000,-38.000,38.000,-20.000,-50.000,-0.134500,0.040593
1782822140.503002,1.498991,2,left_board,ramp_back,0,1954,1917.000,-37.000,37.000,20.065,113.000,0.303970,0.002001
1782822140.512938,1.508924,2,left_board,ramp_back,0,1954,1917.000,-37.000,37.000,20.065,113.000,0.303970,0.011955
1782822140.522977,1.518981,2,left_board,ramp_back,0,1954,1917.000,-37.000,37.000,20.065,113.000,0.303970,0.021994
1782822140.532986,1.528972,2,left_board,ramp_back,0,1954,1917.000,-37.000,37.000,20.065,113.000,0.303970,0.032003
1782822140.543061,1.539048,2,left_board,ramp_back,0,1954,1917.000,-37.000,37.000,20.065,113.000,0.303970,0.042078
1782822140.552995,1.548982,2,left_board,ramp_back,0,1954,1956.000,2.000,2.000,774.598,24.000,0.064560,0.003760
1782822140.562948,1.558935,2,left_board,ramp_back,0,1954,1956.000,2.000,2.000,774.598,24.000,0.064560,0.013713
1782822140.572953,1.568940,2,left_board,ramp_back,0,1954,1956.000,2.000,2.000,774.598,24.000,0.064560,0.023718
1782822140.583017,1.579009,2,left_board,ramp_back,0,1954,1956.000,2.000,2.000,774.598,24.000,0.064560,0.033781
1782822140.592955,1.588941,2,left_board,ramp_back,0,1954,1956.000,2.000,2.000,774.598,24.000,0.064560,0.043720
1782822140.602966,1.598952,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,-40.298,8.000,0.021520,0.005681
1782822140.612940,1.608927,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,-40.298,8.000,0.021520,0.015655
1782822140.622929,1.618915,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,-40.298,8.000,0.021520,0.025644
1782822140.633033,1.629022,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,-40.298,8.000,0.021520,0.035748
1782822140.643007,1.638992,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,-40.298,8.000,0.021520,0.045723
1782822140.652960,1.648946,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,8.000,0.021520,0.008337
1782822140.663052,1.659040,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,8.000,0.021520,0.018429
1782822140.673013,1.669005,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,8.000,0.021520,0.028389
1782822140.683064,1.679057,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,8.000,0.021520,0.038440
1782822140.693029,1.689019,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.053,3.000,0.008070,0.000515
1782822140.702965,1.698952,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.053,3.000,0.008070,0.010453
1782822140.712950,1.708937,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.053,3.000,0.008070,0.020437
1782822140.722957,1.718947,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.053,3.000,0.008070,0.030443
1782822140.732945,1.728933,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.053,3.000,0.008070,0.040432
1782822140.743010,1.738997,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.053,3.000,0.008070,0.050497
1782822140.753121,1.749111,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.053,3.000,0.008070,0.060607
1782822140.763014,1.759002,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.018,3.000,0.008070,0.005893
1782822140.773033,1.769023,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.018,3.000,0.008070,0.015911
1782822140.783007,1.778997,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.018,3.000,0.008070,0.025887
1782822140.792959,1.788965,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.018,3.000,0.008070,0.035838
1782822140.802979,1.798986,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.018,3.000,0.008070,0.045858
1782822140.812983,1.808970,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.102,13.000,0.034970,0.007995
1782822140.822978,1.818982,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.102,13.000,0.034970,0.017990
1782822140.832906,1.828891,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.102,13.000,0.034970,0.027919
1782822140.842924,1.838909,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.102,13.000,0.034970,0.037937
1782822140.853129,1.849115,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,8.000,0.021520,0.000263
1782822140.862928,1.858914,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,8.000,0.021520,0.010062
1782822140.873000,1.868986,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,8.000,0.021520,0.020134
1782822140.882947,1.878934,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,8.000,0.021520,0.030081
1782822140.892980,1.888966,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,8.000,0.021520,0.040115
1782822140.903066,1.899057,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,6.000,0.016140,0.002452
1782822140.912986,1.908974,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,6.000,0.016140,0.012373
1782822140.923029,1.919018,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,6.000,0.016140,0.022415
1782822140.932981,1.928968,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,6.000,0.016140,0.032369
1782822140.942961,1.938948,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,6.000,0.016140,0.042348
1782822140.952990,1.948977,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.029,11.000,0.029590,0.003978
1782822140.963095,1.959086,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.029,11.000,0.029590,0.014082
1782822140.973081,1.969074,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.029,11.000,0.029590,0.024067
1782822140.983014,1.979000,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.029,11.000,0.029590,0.034001
1782822140.993029,1.989019,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.029,11.000,0.029590,0.044015
1782822141.003064,1.999054,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-19.994,5.000,0.013450,0.005768
1782822141.013052,2.009043,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-19.994,5.000,0.013450,0.015756
1782822141.023026,2.019016,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-19.994,5.000,0.013450,0.025730
1782822141.033072,2.029063,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-19.994,5.000,0.013450,0.035776
1782822141.043096,2.039090,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-19.994,5.000,0.013450,0.045800
1782822141.053102,2.049094,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,19.933,10.000,0.026900,0.007994
