wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874118.327269,0.952839,7,left_board,ramp_out,1,2059,2056.000,-3.000,3.000,120.706,-2.000,-0.005380,0.002269
1782874118.337162,0.962728,7,left_board,ramp_out,1,2059,2056.000,-3.000,3.000,120.706,-2.000,-0.005380,0.012163
1782874118.347170,0.972733,7,left_board,ramp_out,1,2059,2056.000,-3.000,3.000,120.706,-2.000,-0.005380,0.022171
1782874118.357141,0.982706,7,left_board,ramp_out,1,2059,2056.000,-3.000,3.000,120.706,-2.000,-0.005380,0.032142
1782874118.367239,0.992804,7,left_board,ramp_out,1,2059,2056.000,-3.000,3.000,120.706,-2.000,-0.005380,0.042240
1782874118.377217,1.002784,7,left_board,ramp_out,1,2059,2061.000,2.000,2.000,99.810,-1.000,-0.002690,0.003772
1782874118.387247,1.012814,7,left_board,ramp_out,1,2059,2061.000,2.000,2.000,99.810,-1.000,-0.002690,0.013803
1782874118.397117,1.022686,7,left_board,ramp_out,1,2059,2061.000,2.000,2.000,99.810,-1.000,-0.002690,0.023673
1782874118.407225,1.032793,7,left_board,ramp_out,1,2059,2061.000,2.000,2.000,99.810,-1.000,-0.002690,0.033781
1782874118.417269,1.042836,7,left_board,ramp_out,1,2059,2061.000,2.000,2.000,99.810,-1.000,-0.002690,0.043824
1782874118.427155,1.052724,7,left_board,ramp_out,1,2059,2058.000,-1.000,1.000,-60.019,13.000,0.034970,0.005756
1782874118.437150,1.062724,7,left_board,ramp_out,1,2059,2058.000,-1.000,1.000,-60.019,13.000,0.034970,0.015750
1782874118.447283,1.072850,7,left_board,ramp_out,1,2059,2058.000,-1.000,1.000,-60.019,13.000,0.034970,0.025884
1782874118.457258,1.082828,7,left_board,ramp_out,1,2059,2058.000,-1.000,1.000,-60.019,13.000,0.034970,0.035859
1782874118.467235,1.092802,7,left_board,ramp_out,1,2059,2058.000,-1.000,1.000,-60.019,13.000,0.034970,0.045836
1782874118.477252,1.102820,7,left_board,ramp_out,1,2059,2056.000,-3.000,3.000,-40.108,30.000,0.080700,0.008225
1782874118.487287,1.112861,7,left_board,ramp_out,1,2059,2056.000,-3.000,3.000,-40.108,30.000,0.080700,0.018259
1782874118.497282,1.122850,7,left_board,ramp_out,1,2059,2056.000,-3.000,3.000,-40.108,30.000,0.080700,0.028255
1782874118.507236,1.132805,7,left_board,ramp_out,1,2059,2056.000,-3.000,3.000,-40.108,30.000,0.080700,0.038209
1782874118.517651,1.143227,7,left_board,ramp_out,1,2059,2055.000,-4.000,4.000,-20.009,35.000,0.094150,0.000360
1782874118.527228,1.152795,7,left_board,ramp_out,1,2059,2055.000,-4.000,4.000,-20.009,35.000,0.094150,0.009943
1782874118.537209,1.162778,7,left_board,ramp_out,1,2059,2055.000,-4.000,4.000,-20.009,35.000,0.094150,0.019924
1782874118.547269,1.172837,7,left_board,ramp_out,1,2059,2055.000,-4.000,4.000,-20.009,35.000,0.094150,0.029984
1782874118.557246,1.182817,7,left_board,ramp_out,1,2059,2055.000,-4.000,4.000,-20.009,35.000,0.094150,0.039961
1782874118.567313,1.192885,7,left_board,ramp_out,1,2059,2056.000,-3.000,3.000,19.940,26.000,0.069940,0.002350
1782874118.577194,1.202779,7,left_board,ramp_out,1,2059,2056.000,-3.000,3.000,19.940,26.000,0.069940,0.012232
1782874118.587198,1.212766,7,left_board,ramp_out,1,2059,2056.000,-3.000,3.000,19.940,26.000,0.069940,0.022237
1782874118.597229,1.222803,7,left_board,ramp_out,1,2059,2056.000,-3.000,3.000,19.940,26.000,0.069940,0.032267
1782874118.607274,1.232841,7,left_board,ramp_out,1,2059,2056.000,-3.000,3.000,19.940,26.000,0.069940,0.042312
1782874118.617274,1.242845,7,left_board,ramp_out,1,2059,2057.000,-2.000,2.000,19.922,7.000,0.018830,0.004119
1782874118.627227,1.252792,7,left_board,ramp_out,1,2059,2057.000,-2.000,2.000,19.922,7.000,0.018830,0.014072
1782874118.637212,1.262779,7,left_board,ramp_out,1,2059,2057.000,-2.000,2.000,19.922,7.000,0.018830,0.024056
1782874118.647239,1.272806,7,left_board,ramp_out,1,2059,2057.000,-2.000,2.000,19.922,7.000,0.018830,0.034084
1782874118.657125,1.282692,7,left_board,ramp_out,1,2059,2057.000,-2.000,2.000,19.922,7.000,0.018830,0.043970
1782874118.657490,1.283051,7,left_board,settle,1,2059,2057.000,-2.000,2.000,19.922,7.000,0.018830,0.044337
1782874118.667715,1.293283,7,left_board,settle,1,2059,2058.000,-1.000,1.000,20.056,15.000,0.040350,0.006223
1782874118.677701,1.303266,7,left_board,settle,1,2059,2058.000,-1.000,1.000,20.056,15.000,0.040350,0.016209
1782874118.687743,1.313313,7,left_board,settle,1,2059,2058.000,-1.000,1.000,20.056,15.000,0.040350,0.026252
1782874118.697729,1.323299,7,left_board,settle,1,2059,2058.000,-1.000,1.000,20.056,15.000,0.040350,0.036237
1782874118.707705,1.333274,7,left_board,settle,1,2059,2058.000,-1.000,1.000,20.056,15.000,0.040350,0.046213
1782874118.717758,1.343328,7,left_board,settle,1,2059,2058.000,-1.000,1.000,20.056,15.000,0.040350,0.056266
1782874118.727741,1.353321,7,left_board,settle,1,2059,2058.000,-1.000,1.000,0.000,19.000,0.051110,0.002203
1782874118.737676,1.363241,7,left_board,settle,1,2059,2058.000,-1.000,1.000,0.000,19.000,0.051110,0.012138
1782874118.747676,1.373240,7,left_board,settle,1,2059,2058.000,-1.000,1.000,0.000,19.000,0.051110,0.022138
1782874118.757668,1.383234,7,left_board,settle,1,2059,2058.000,-1.000,1.000,0.000,19.000,0.051110,0.032130
1782874118.767584,1.393151,7,left_board,settle,1,2059,2058.000,-1.000,1.000,0.000,19.000,0.051110,0.042046
1782874118.777687,1.403253,7,left_board,settle,1,2059,2057.000,-2.000,2.000,-20.025,24.000,0.064560,0.004470
1782874118.787718,1.413285,7,left_board,settle,1,2059,2057.000,-2.000,2.000,-20.025,24.000,0.064560,0.014501
1782874118.797722,1.423290,7,left_board,settle,1,2059,2057.000,-2.000,2.000,-20.025,24.000,0.064560,0.024504
1782874118.807776,1.433346,7,left_board,settle,1,2059,2057.000,-2.000,2.000,-20.025,24.000,0.064560,0.034559
1782874118.817775,1.443344,7,left_board,settle,1,2059,2057.000,-2.000,2.000,-20.025,24.000,0.064560,0.044558
1782874118.827724,1.453290,7,left_board,settle,1,2059,2057.000,-2.000,2.000,0.000,24.000,0.064560,0.006572
1782874118.837618,1.463187,7,left_board,settle,1,2059,2057.000,-2.000,2.000,0.000,24.000,0.064560,0.016466
1782874118.847612,1.473176,7,left_board,settle,1,2059,2057.000,-2.000,2.000,0.000,24.000,0.064560,0.026459
1782874118.857714,1.483281,7,left_board,settle,1,2059,2057.000,-2.000,2.000,0.000,24.000,0.064560,0.036561
1782874118.858009,1.483568,7,left_board,ramp_back,0,2019,2057.000,38.000,38.000,0.000,24.000,0.064560,0.036857
1782874118.868192,1.493757,7,left_board,ramp_back,0,2019,2057.000,38.000,38.000,0.000,24.000,0.064560,0.047039
1782874118.878185,1.503750,7,left_board,ramp_back,0,2019,2057.000,38.000,38.000,0.000,13.000,0.034970,0.008876
1782874118.888207,1.513773,7,left_board,ramp_back,0,2019,2057.000,38.000,38.000,0.000,13.000,0.034970,0.018899
1782874118.898294,1.523863,7,left_board,ramp_back,0,2019,2057.000,38.000,38.000,0.000,13.000,0.034970,0.028985
1782874118.908221,1.533790,7,left_board,ramp_back,0,2019,2057.000,38.000,38.000,0.000,13.000,0.034970,0.038911
1782874118.918302,1.543869,7,left_board,ramp_back,0,2019,2057.000,38.000,38.000,0.000,-133.000,-0.357770,0.000208
1782874118.928332,1.553902,7,left_board,ramp_back,0,2019,2057.000,38.000,38.000,0.000,-133.000,-0.357770,0.010238
1782874118.938358,1.563929,7,left_board,ramp_back,0,2019,2057.000,38.000,38.000,0.000,-133.000,-0.357770,0.020264
1782874118.948263,1.573829,7,left_board,ramp_back,0,2019,2057.000,38.000,38.000,0.000,-133.000,-0.357770,0.030169
1782874118.958224,1.583791,7,left_board,ramp_back,0,2019,2057.000,38.000,38.000,0.000,-133.000,-0.357770,0.040130
1782874118.968256,1.593831,7,left_board,ramp_back,0,2019,2047.000,28.000,28.000,-198.795,-53.000,-0.142570,0.003679
1782874118.978210,1.603776,7,left_board,ramp_back,0,2019,2047.000,28.000,28.000,-198.795,-53.000,-0.142570,0.013633
1782874118.988202,1.613768,7,left_board,ramp_back,0,2019,2047.000,28.000,28.000,-198.795,-53.000,-0.142570,0.023625
1782874118.998229,1.623793,7,left_board,ramp_back,0,2019,2047.000,28.000,28.000,-198.795,-53.000,-0.142570,0.033652
1782874119.008190,1.633755,7,left_board,ramp_back,0,2019,2047.000,28.000,28.000,-198.795,-53.000,-0.142570,0.043614
1782874119.018214,1.643779,7,left_board,ramp_back,0,2019,2033.000,14.000,14.000,-280.636,-39.000,-0.104910,0.004898
1782874119.028208,1.653773,7,left_board,ramp_back,0,2019,2033.000,14.000,14.000,-280.636,-39.000,-0.104910,0.014892
1782874119.038221,1.663786,7,left_board,ramp_back,0,2019,2033.000,14.000,14.000,-280.636,-39.000,-0.104910,0.024905
1782874119.048182,1.673747,7,left_board,ramp_back,0,2019,2033.000,14.000,14.000,-280.636,-39.000,-0.104910,0.034866
1782874119.058195,1.683760,7,left_board,ramp_back,0,2019,2033.000,14.000,14.000,-280.636,-39.000,-0.104910,0.044879
1782874119.068216,1.693780,7,left_board,ramp_back,0,2019,2025.000,6.000,6.000,-160.455,-10.000,-0.026900,0.006466
1782874119.078215,1.703780,7,left_board,ramp_back,0,2019,2025.000,6.000,6.000,-160.455,-10.000,-0.026900,0.016465
1782874119.088202,1.713768,7,left_board,ramp_back,0,2019,2025.000,6.000,6.000,-160.455,-10.000,-0.026900,0.026452
1782874119.098185,1.723749,7,left_board,ramp_back,0,2019,2025.000,6.000,6.000,-160.455,-10.000,-0.026900,0.036435
1782874119.108215,1.733779,7,left_board,ramp_back,0,2019,2025.000,6.000,6.000,-160.455,-10.000,-0.026900,0.046465
1782874119.118227,1.743791,7,left_board,ramp_back,0,2019,2025.000,6.000,6.000,-160.455,-10.000,-0.026900,0.056477
1782874119.128190,1.753755,7,left_board,ramp_back,0,2019,2019.000,0.000,0.000,-119.308,22.000,0.059180,0.001645
1782874119.138192,1.763761,7,left_board,ramp_back,0,2019,2019.000,0.000,0.000,-119.308,22.000,0.059180,0.011646
1782874119.148232,1.773798,7,left_board,ramp_back,0,2019,2019.000,0.000,0.000,-119.308,22.000,0.059180,0.021685
1782874119.158214,1.783781,7,left_board,ramp_back,0,2019,2019.000,0.000,0.000,-119.308,22.000,0.059180,0.031667
1782874119.168190,1.793754,7,left_board,ramp_back,0,2019,2019.000,0.000,0.000,-119.308,22.000,0.059180,0.041644
1782874119.178224,1.803790,7,left_board,ramp_back,0,2019,2015.000,-4.000,4.000,-80.491,36.000,0.096840,0.004266
1782874119.188190,1.813756,7,left_board,ramp_back,0,2019,2015.000,-4.000,4.000,-80.491,36.000,0.096840,0.014232
1782874119.198256,1.823825,7,left_board,ramp_back,0,2019,2015.000,-4.000,4.000,-80.491,36.000,0.096840,0.024297
1782874119.208326,1.833892,7,left_board,ramp_back,0,2019,2015.000,-4.000,4.000,-80.491,36.000,0.096840,0.034367
1782874119.218295,1.843862,7,left_board,ramp_back,0,2019,2015.000,-4.000,4.000,-80.491,36.000,0.096840,0.044336
1782874119.228318,1.853894,7,left_board,ramp_back,0,2019,2015.000,-4.000,4.000,0.000,15.000,0.040350,0.006011
1782874119.238218,1.863790,7,left_board,ramp_back,0,2019,2015.000,-4.000,4.000,0.000,15.000,0.040350,0.015913
1782874119.248224,1.873788,7,left_board,ramp_back,0,2019,2015.000,-4.000,4.000,0.000,15.000,0.040350,0.025919
1782874119.258201,1.883767,7,left_board,ramp_back,0,2019,2015.000,-4.000,4.000,0.000,15.000,0.040350,0.035895
1782874119.268116,1.893682,7,left_board,ramp_back,0,2019,2015.000,-4.000,4.000,0.000,15.000,0.040350,0.045810
1782874119.278250,1.903816,7,left_board,ramp_back,0,2019,2017.000,-2.000,2.000,40.151,0.000,0.000000,0.009065
1782874119.288242,1.913808,7,left_board,ramp_back,0,2019,2017.000,-2.000,2.000,40.151,0.000,0.000000,0.019058
1782874119.298163,1.923733,7,left_board,ramp_back,0,2019,2017.000,-2.000,2.000,40.151,0.000,0.000000,0.028978
1782874119.308275,1.933840,7,left_board,ramp_back,0,2019,2017.000,-2.000,2.000,40.151,0.000,0.000000,0.039091
1782874119.318101,1.943669,7,left_board,ramp_back,0,2019,2020.000,1.000,1.000,59.676,0.000,0.000000,0.000213
1782874119.328174,1.953739,7,left_board,ramp_back,0,2019,2020.000,1.000,1.000,59.676,0.000,0.000000,0.010285
1782874119.338162,1.963725,7,left_board,ramp_back,0,2019,2020.000,1.000,1.000,59.676,0.000,0.000000,0.020274
1782874119.348195,1.973758,7,left_board,ramp_back,0,2019,2020.000,1.000,1.000,59.676,0.000,0.000000,0.030307
1782874119.358222,1.983787,7,left_board,ramp_back,0,2019,2020.000,1.000,1.000,59.676,0.000,0.000000,0.040333
1782874119.368244,1.993812,7,left_board,ramp_back,0,2019,2021.000,2.000,2.000,20.011,-15.000,-0.040350,0.002442
1782874119.378196,2.003761,7,left_board,ramp_back,0,2019,2021.000,2.000,2.000,20.011,-15.000,-0.040350,0.012394
1782874119.388180,2.013745,7,left_board,ramp_back,0,2019,2021.000,2.000,2.000,20.011,-15.000,-0.040350,0.022378
1782874119.398192,2.023757,7,left_board,ramp_back,0,2019,2021.000,2.000,2.000,20.011,-15.000,-0.040350,0.032391
1782874119.408335,2.033906,7,left_board,ramp_back,0,2019,2021.000,2.000,2.000,20.011,-15.000,-0.040350,0.042532
1782874119.418259,2.043826,7,left_board,ramp_back,0,2019,2021.000,2.000,2.000,0.000,-14.000,-0.037660,0.003604
1782874119.428290,2.053859,7,left_board,ramp_back,0,2019,2021.000,2.000,2.000,0.000,-14.000,-0.037660,0.013635
1782874119.438286,2.063852,7,left_board,ramp_back,0,2019,2021.000,2.000,2.000,0.000,-14.000,-0.037660,0.023631
1782874119.448323,2.073892,7,left_board,ramp_back,0,2019,2021.000,2.000,2.000,0.000,-14.000,-0.037660,0.033666
1782874119.458292,2.083859,7,left_board,ramp_back,0,2019,2021.000,2.000,2.000,0.000,-14.000,-0.037660,0.043637
