wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911847.877745,0.899463,17,right_board,ramp_out,1,2146,2145.000,-1.000,1.000,219.519,2.000,0.005380,0.027339
1782911847.887734,0.909452,17,right_board,ramp_out,1,2146,2145.000,-1.000,1.000,219.519,2.000,0.005380,0.037328
1782911847.897657,0.919375,17,right_board,ramp_out,1,2146,2145.000,-1.000,1.000,219.519,2.000,0.005380,0.047250
1782911847.907647,0.929364,17,right_board,ramp_out,1,2146,2145.000,-1.000,1.000,219.519,2.000,0.005380,0.057240
1782911847.917586,0.939301,17,right_board,ramp_out,1,2146,2148.000,2.000,2.000,59.966,-20.000,-0.053800,0.002634
1782911847.927702,0.949417,17,right_board,ramp_out,1,2146,2148.000,2.000,2.000,59.966,-20.000,-0.053800,0.012751
1782911847.937713,0.959430,17,right_board,ramp_out,1,2146,2148.000,2.000,2.000,59.966,-20.000,-0.053800,0.022761
1782911847.947731,0.969455,17,right_board,ramp_out,1,2146,2148.000,2.000,2.000,59.966,-20.000,-0.053800,0.032777
1782911847.957762,0.979480,17,right_board,ramp_out,1,2146,2148.000,2.000,2.000,59.966,-20.000,-0.053800,0.042810
1782911847.967716,0.989433,17,right_board,ramp_out,1,2146,2147.000,1.000,1.000,-20.017,17.000,0.045730,0.004919
1782911847.977692,0.999408,17,right_board,ramp_out,1,2146,2147.000,1.000,1.000,-20.017,17.000,0.045730,0.014895
1782911847.987621,1.009338,17,right_board,ramp_out,1,2146,2147.000,1.000,1.000,-20.017,17.000,0.045730,0.024823
1782911847.997699,1.019415,17,right_board,ramp_out,1,2146,2147.000,1.000,1.000,-20.017,17.000,0.045730,0.034902
1782911848.007706,1.029423,17,right_board,ramp_out,1,2146,2147.000,1.000,1.000,-20.017,17.000,0.045730,0.044909
1782911848.017711,1.039426,17,right_board,ramp_out,1,2146,2144.000,-2.000,2.000,-59.938,16.000,0.043040,0.007382
1782911848.027724,1.049442,17,right_board,ramp_out,1,2146,2144.000,-2.000,2.000,-59.938,16.000,0.043040,0.017395
1782911848.037695,1.059412,17,right_board,ramp_out,1,2146,2144.000,-2.000,2.000,-59.938,16.000,0.043040,0.027366
1782911848.047739,1.069453,17,right_board,ramp_out,1,2146,2144.000,-2.000,2.000,-59.938,16.000,0.043040,0.037410
1782911848.057681,1.079397,17,right_board,ramp_out,1,2146,2144.000,-2.000,2.000,-59.938,16.000,0.043040,0.047352
1782911848.067735,1.089454,17,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,-40.143,44.000,0.118360,0.008987
1782911848.077722,1.099440,17,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,-40.143,44.000,0.118360,0.018974
1782911848.087716,1.109434,17,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,-40.143,44.000,0.118360,0.028967
1782911848.097708,1.119425,17,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,-40.143,44.000,0.118360,0.038961
1782911848.107686,1.129403,17,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,0.000,31.000,0.083390,0.000522
1782911848.117736,1.139455,17,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,0.000,31.000,0.083390,0.010571
1782911848.127708,1.149425,17,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,0.000,31.000,0.083390,0.020544
1782911848.137740,1.159456,17,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,0.000,31.000,0.083390,0.030576
1782911848.147691,1.169404,17,right_board,ramp_out,1,2146,2142.000,-4.000,4.000,0.000,31.000,0.083390,0.040527
1782911848.157719,1.179436,17,right_board,ramp_out,1,2146,2146.000,0.000,0.000,79.649,0.000,0.000000,0.002857
1782911848.167732,1.189449,17,right_board,ramp_out,1,2146,2146.000,0.000,0.000,79.649,0.000,0.000000,0.012870
1782911848.177729,1.199445,17,right_board,ramp_out,1,2146,2146.000,0.000,0.000,79.649,0.000,0.000000,0.022867
1782911848.187730,1.209446,17,right_board,ramp_out,1,2146,2146.000,0.000,0.000,79.649,0.000,0.000000,0.032868
1782911848.197732,1.219449,17,right_board,ramp_out,1,2146,2146.000,0.000,0.000,79.649,0.000,0.000000,0.042871
1782911848.207725,1.229441,17,right_board,ramp_out,1,2146,2148.000,2.000,2.000,39.984,-4.000,-0.010760,0.005128
1782911848.217711,1.239428,17,right_board,ramp_out,1,2146,2148.000,2.000,2.000,39.984,-4.000,-0.010760,0.015114
1782911848.227704,1.249418,17,right_board,ramp_out,1,2146,2148.000,2.000,2.000,39.984,-4.000,-0.010760,0.025107
1782911848.237663,1.259381,17,right_board,ramp_out,1,2146,2148.000,2.000,2.000,39.984,-4.000,-0.010760,0.035065
1782911848.247624,1.269341,17,right_board,ramp_out,1,2146,2148.000,2.000,2.000,39.984,-4.000,-0.010760,0.045027
1782911848.257770,1.279487,17,right_board,ramp_out,1,2146,2144.000,-2.000,2.000,-80.275,13.000,0.034970,0.008006
1782911848.267720,1.289436,17,right_board,ramp_out,1,2146,2144.000,-2.000,2.000,-80.275,13.000,0.034970,0.017956
1782911848.277732,1.299448,17,right_board,ramp_out,1,2146,2144.000,-2.000,2.000,-80.275,13.000,0.034970,0.027968
1782911848.277863,1.299576,17,right_board,settle,1,2146,2144.000,-2.000,2.000,-80.275,13.000,0.034970,0.028100
1782911848.287988,1.309707,17,right_board,settle,1,2146,2144.000,-2.000,2.000,-80.275,13.000,0.034970,0.038224
1782911848.298087,1.319802,17,right_board,settle,1,2146,2144.000,-2.000,2.000,-80.275,13.000,0.034970,0.048324
1782911848.308000,1.329715,17,right_board,settle,1,2146,2144.000,-2.000,2.000,-80.275,13.000,0.034970,0.058236
1782911848.317994,1.339712,17,right_board,settle,1,2146,2144.000,-2.000,2.000,0.000,18.000,0.048420,0.003020
1782911848.327967,1.349685,17,right_board,settle,1,2146,2144.000,-2.000,2.000,0.000,18.000,0.048420,0.012993
1782911848.337948,1.359665,17,right_board,settle,1,2146,2144.000,-2.000,2.000,0.000,18.000,0.048420,0.022975
1782911848.348042,1.369758,17,right_board,settle,1,2146,2144.000,-2.000,2.000,0.000,18.000,0.048420,0.033068
1782911848.358065,1.379782,17,right_board,settle,1,2146,2144.000,-2.000,2.000,0.000,18.000,0.048420,0.043091
1782911848.368050,1.389767,17,right_board,settle,1,2146,2143.000,-3.000,3.000,-20.129,31.000,0.083390,0.005527
1782911848.378032,1.399749,17,right_board,settle,1,2146,2143.000,-3.000,3.000,-20.129,31.000,0.083390,0.015509
1782911848.388086,1.409801,17,right_board,settle,1,2146,2143.000,-3.000,3.000,-20.129,31.000,0.083390,0.025563
1782911848.398047,1.419763,17,right_board,settle,1,2146,2143.000,-3.000,3.000,-20.129,31.000,0.083390,0.035525
1782911848.408079,1.429797,17,right_board,settle,1,2146,2143.000,-3.000,3.000,-20.129,31.000,0.083390,0.045555
1782911848.418048,1.439765,17,right_board,settle,1,2146,2143.000,-3.000,3.000,0.000,25.000,0.067250,0.007248
1782911848.428049,1.449767,17,right_board,settle,1,2146,2143.000,-3.000,3.000,0.000,25.000,0.067250,0.017248
1782911848.438029,1.459742,17,right_board,settle,1,2146,2143.000,-3.000,3.000,0.000,25.000,0.067250,0.027228
1782911848.448067,1.469785,17,right_board,settle,1,2146,2143.000,-3.000,3.000,0.000,25.000,0.067250,0.037266
1782911848.458082,1.479801,17,right_board,settle,1,2146,2143.000,-3.000,3.000,0.000,25.000,0.067250,0.047280
1782911848.468050,1.489768,17,right_board,settle,1,2146,2145.000,-1.000,1.000,39.825,4.000,0.010760,0.009330
1782911848.478071,1.499788,17,right_board,settle,1,2146,2145.000,-1.000,1.000,39.825,4.000,0.010760,0.019351
1782911848.478201,1.499913,17,right_board,ramp_back,0,2046,2145.000,99.000,99.000,39.825,4.000,0.010760,0.019481
1782911848.488347,1.510063,17,right_board,ramp_back,0,2046,2145.000,99.000,99.000,39.825,4.000,0.010760,0.029627
1782911848.498405,1.520122,17,right_board,ramp_back,0,2046,2145.000,99.000,99.000,39.825,4.000,0.010760,0.039685
1782911848.508341,1.530059,17,right_board,ramp_back,0,2046,2145.000,99.000,99.000,0.000,0.000,0.000000,0.001807
1782911848.518413,1.540126,17,right_board,ramp_back,0,2046,2145.000,99.000,99.000,0.000,0.000,0.000000,0.011879
1782911848.528345,1.550061,17,right_board,ramp_back,0,2046,2145.000,99.000,99.000,0.000,0.000,0.000000,0.021811
1782911848.538435,1.560154,17,right_board,ramp_back,0,2046,2145.000,99.000,99.000,0.000,0.000,0.000000,0.031900
1782911848.548422,1.570140,17,right_board,ramp_back,0,2046,2145.000,99.000,99.000,0.000,0.000,0.000000,0.041887
1782911848.558301,1.580018,17,right_board,ramp_back,0,2046,2144.000,98.000,98.000,-19.997,-130.000,-0.349700,0.003699
1782911848.568261,1.589977,17,right_board,ramp_back,0,2046,2144.000,98.000,98.000,-19.997,-130.000,-0.349700,0.013659
1782911848.578408,1.600125,17,right_board,ramp_back,0,2046,2144.000,98.000,98.000,-19.997,-130.000,-0.349700,0.023806
1782911848.588375,1.610093,17,right_board,ramp_back,0,2046,2144.000,98.000,98.000,-19.997,-130.000,-0.349700,0.033772
1782911848.598403,1.620120,17,right_board,ramp_back,0,2046,2144.000,98.000,98.000,-19.997,-130.000,-0.349700,0.043800
1782911848.608343,1.630059,17,right_board,ramp_back,0,2046,2054.000,8.000,8.000,-1799.866,59.000,0.158710,0.005915
1782911848.618355,1.640069,17,right_board,ramp_back,0,2046,2054.000,8.000,8.000,-1799.866,59.000,0.158710,0.015927
1782911848.628353,1.650071,17,right_board,ramp_back,0,2046,2054.000,8.000,8.000,-1799.866,59.000,0.158710,0.025924
1782911848.638328,1.660046,17,right_board,ramp_back,0,2046,2054.000,8.000,8.000,-1799.866,59.000,0.158710,0.035898
1782911848.648387,1.670105,17,right_board,ramp_back,0,2046,2054.000,8.000,8.000,-1799.866,59.000,0.158710,0.045959
1782911848.658428,1.680148,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-140.377,18.000,0.048420,0.008115
1782911848.668411,1.690127,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-140.377,18.000,0.048420,0.018098
1782911848.678400,1.700117,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-140.377,18.000,0.048420,0.028087
1782911848.688311,1.710029,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-140.377,18.000,0.048420,0.037998
1782911848.698307,1.720021,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-140.377,18.000,0.048420,0.047994
1782911848.708262,1.729979,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-140.377,18.000,0.048420,0.057949
1782911848.718298,1.740016,17,right_board,ramp_back,0,2046,2041.000,-5.000,5.000,-117.885,46.000,0.123740,0.003327
1782911848.728388,1.750106,17,right_board,ramp_back,0,2046,2041.000,-5.000,5.000,-117.885,46.000,0.123740,0.013418
1782911848.738312,1.760029,17,right_board,ramp_back,0,2046,2041.000,-5.000,5.000,-117.885,46.000,0.123740,0.023342
1782911848.748262,1.769978,17,right_board,ramp_back,0,2046,2041.000,-5.000,5.000,-117.885,46.000,0.123740,0.033293
1782911848.758430,1.780147,17,right_board,ramp_back,0,2046,2041.000,-5.000,5.000,-117.885,46.000,0.123740,0.043459
1782911848.768378,1.790094,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,40.680,-15.000,-0.040350,0.005655
1782911848.778384,1.800100,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,40.680,-15.000,-0.040350,0.015662
1782911848.788365,1.810081,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,40.680,-15.000,-0.040350,0.025643
1782911848.798375,1.820091,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,40.680,-15.000,-0.040350,0.035653
1782911848.808391,1.830110,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,40.680,-15.000,-0.040350,0.045668
1782911848.818391,1.840106,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,99.986,-21.000,-0.056490,0.007529
1782911848.828310,1.850026,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,99.986,-21.000,-0.056490,0.017449
1782911848.838358,1.860073,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,99.986,-21.000,-0.056490,0.027497
1782911848.848390,1.870108,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,99.986,-21.000,-0.056490,0.037528
1782911848.858719,1.880440,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,20.031,-35.000,-0.094150,0.000220
1782911848.868403,1.890121,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,20.031,-35.000,-0.094150,0.009905
1782911848.878398,1.900115,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,20.031,-35.000,-0.094150,0.019901
1782911848.888427,1.910142,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,20.031,-35.000,-0.094150,0.029930
1782911848.898434,1.920151,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,20.031,-35.000,-0.094150,0.039936
1782911848.908398,1.930115,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,-19.848,-1.000,-0.002690,0.001770
1782911848.918374,1.940090,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,-19.848,-1.000,-0.002690,0.011746
1782911848.928428,1.950143,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,-19.848,-1.000,-0.002690,0.021801
1782911848.938359,1.960075,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,-19.848,-1.000,-0.002690,0.031731
1782911848.948400,1.970117,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,-19.848,-1.000,-0.002690,0.041773
1782911848.958243,1.979957,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-80.069,4.000,0.010760,0.003647
1782911848.968375,1.990090,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-80.069,4.000,0.010760,0.013780
1782911848.978392,2.000111,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-80.069,4.000,0.010760,0.023796
1782911848.988421,2.010139,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-80.069,4.000,0.010760,0.033825
1782911848.998383,2.020100,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-80.069,4.000,0.010760,0.043788
1782911849.008349,2.030064,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-20.078,22.000,0.059180,0.005674
1782911849.018393,2.040108,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-20.078,22.000,0.059180,0.015718
1782911849.028400,2.050119,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-20.078,22.000,0.059180,0.025724
1782911849.038379,2.060096,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-20.078,22.000,0.059180,0.035705
1782911849.048429,2.070146,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-20.078,22.000,0.059180,0.045755
1782911849.058350,2.080064,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,40.009,3.000,0.008070,0.007598
1782911849.068397,2.090114,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,40.009,3.000,0.008070,0.017643
1782911849.078401,2.100120,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,40.009,3.000,0.008070,0.027648
