wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891900.901188,0.829111,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,-763.696,-12.000,-0.032280,0.036945
1782891900.911349,0.839277,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,-763.696,-12.000,-0.032280,0.047105
1782891900.921390,0.849320,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.009261
1782891900.931320,0.859247,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.019192
1782891900.941353,0.869283,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.029225
1782891900.951394,0.879323,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.039266
1782891900.961238,0.889167,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-7.000,-0.018830,0.000180
1782891900.971352,0.899282,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-7.000,-0.018830,0.010293
1782891900.981257,0.909180,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-7.000,-0.018830,0.020200
1782891900.991273,0.919196,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-7.000,-0.018830,0.030215
1782891901.001283,0.929209,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-7.000,-0.018830,0.040224
1782891901.011347,0.939277,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-7.000,-0.018830,0.050287
1782891901.021379,0.949309,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-7.000,-0.018830,0.060319
1782891901.031389,0.959319,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.006656
1782891901.041386,0.969333,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.016655
1782891901.051404,0.979335,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.026671
1782891901.061280,0.989210,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.036548
1782891901.071254,0.999180,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.046522
1782891901.081206,1.009131,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-9.000,-0.024210,0.008662
1782891901.091350,1.019281,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-9.000,-0.024210,0.018806
1782891901.101394,1.029318,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-9.000,-0.024210,0.028850
1782891901.111316,1.039240,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-9.000,-0.024210,0.038774
1782891901.121274,1.049202,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-10.000,-0.026900,0.000703
1782891901.131402,1.059334,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-10.000,-0.026900,0.010830
1782891901.141383,1.069315,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-10.000,-0.026900,0.020810
1782891901.151408,1.079341,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-10.000,-0.026900,0.030835
1782891901.161293,1.089223,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-10.000,-0.026900,0.040720
1782891901.171373,1.099305,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.002331
1782891901.181281,1.109210,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.012239
1782891901.191295,1.119228,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.022254
1782891901.201256,1.129184,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.032215
1782891901.211370,1.139300,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.042328
1782891901.221293,1.149224,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.004073
1782891901.231355,1.159282,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.014136
1782891901.241232,1.169158,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.024015
1782891901.251373,1.179302,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.034154
1782891901.261253,1.189182,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.044034
1782891901.271297,1.199221,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.006011
1782891901.281215,1.209141,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.015929
1782891901.291319,1.219244,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.026033
1782891901.301249,1.229177,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.035963
1782891901.311341,1.239268,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.046054
1782891901.321253,1.249184,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-7.000,-0.018830,0.008066
1782891901.331358,1.259284,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-7.000,-0.018830,0.018172
1782891901.341266,1.269209,15,left_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-7.000,-0.018830,0.028080
1782891901.341556,1.269476,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-7.000,-0.018830,0.028371
1782891901.351761,1.279690,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-7.000,-0.018830,0.038575
1782891901.361779,1.289710,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-7.000,-0.018830,0.048592
1782891901.371811,1.299741,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-7.000,-0.018830,0.058589
1782891901.381746,1.309674,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-10.000,-0.026900,0.005011
1782891901.391752,1.319680,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-10.000,-0.026900,0.015018
1782891901.401791,1.329721,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-10.000,-0.026900,0.025056
1782891901.411785,1.339715,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-10.000,-0.026900,0.035051
1782891901.421751,1.349679,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-10.000,-0.026900,0.045018
1782891901.431669,1.359600,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.005979
1782891901.441689,1.369622,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.015999
1782891901.451703,1.379636,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.026013
1782891901.461782,1.389712,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.036092
1782891901.471811,1.399743,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.046121
1782891901.481764,1.409693,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.009061
1782891901.491711,1.419639,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.019009
1782891901.501709,1.429641,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.029005
1782891901.511692,1.439621,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.038989
1782891901.522001,1.449932,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.000262
1782891901.531746,1.459678,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.010007
1782891901.541711,1.469634,15,left_board,settle,1,2097,2098.000,1.000,1.000,0.000,-8.000,-0.021520,0.019973
1782891901.541869,1.469788,15,left_board,ramp_back,0,2137,2098.000,-39.000,39.000,0.000,-8.000,-0.021520,0.020133
1782891901.552066,1.479989,15,left_board,ramp_back,0,2137,2098.000,-39.000,39.000,0.000,-8.000,-0.021520,0.030328
1782891901.562121,1.490067,15,left_board,ramp_back,0,2137,2098.000,-39.000,39.000,0.000,-8.000,-0.021520,0.040383
1782891901.572106,1.500030,15,left_board,ramp_back,0,2137,2098.000,-39.000,39.000,0.000,-8.000,-0.021520,0.002620
1782891901.582082,1.510005,15,left_board,ramp_back,0,2137,2098.000,-39.000,39.000,0.000,-8.000,-0.021520,0.012596
1782891901.592066,1.519990,15,left_board,ramp_back,0,2137,2098.000,-39.000,39.000,0.000,-8.000,-0.021520,0.022580
1782891901.602089,1.530018,15,left_board,ramp_back,0,2137,2098.000,-39.000,39.000,0.000,-8.000,-0.021520,0.032602
1782891901.612136,1.540068,15,left_board,ramp_back,0,2137,2098.000,-39.000,39.000,0.000,-8.000,-0.021520,0.042649
1782891901.622141,1.550072,15,left_board,ramp_back,0,2137,2099.000,-38.000,38.000,19.869,64.000,0.172160,0.004819
1782891901.632170,1.560101,15,left_board,ramp_back,0,2137,2099.000,-38.000,38.000,19.869,64.000,0.172160,0.014848
1782891901.642147,1.570078,15,left_board,ramp_back,0,2137,2099.000,-38.000,38.000,19.869,64.000,0.172160,0.024825
1782891901.652166,1.580099,15,left_board,ramp_back,0,2137,2099.000,-38.000,38.000,19.869,64.000,0.172160,0.034843
1782891901.662043,1.589974,15,left_board,ramp_back,0,2137,2099.000,-38.000,38.000,19.869,64.000,0.172160,0.044721
1782891901.672098,1.600025,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,763.784,2.000,0.005380,0.006202
1782891901.682095,1.610023,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,763.784,2.000,0.005380,0.016198
1782891901.692083,1.620007,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,763.784,2.000,0.005380,0.026187
1782891901.702097,1.630025,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,763.784,2.000,0.005380,0.036201
1782891901.712009,1.639936,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,763.784,2.000,0.005380,0.046113
1782891901.722007,1.649939,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,0.000,0.000,0.000000,0.008251
1782891901.731919,1.659841,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,0.000,0.000,0.000000,0.018164
1782891901.742093,1.670019,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,0.000,0.000,0.000000,0.028337
1782891901.752151,1.680083,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,0.000,0.000,0.000000,0.038394
1782891901.762141,1.690069,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-20.068,1.000,0.002690,0.000694
1782891901.772150,1.700083,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-20.068,1.000,0.002690,0.010703
1782891901.782141,1.710072,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-20.068,1.000,0.002690,0.020693
1782891901.792141,1.720071,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-20.068,1.000,0.002690,0.030694
1782891901.802143,1.730075,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-20.068,1.000,0.002690,0.040696
1782891901.812144,1.740074,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-20.068,1.000,0.002690,0.050697
1782891901.822114,1.750043,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-20.068,1.000,0.002690,0.060668
1782891901.832122,1.760050,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,19.962,2.000,0.005380,0.007170
1782891901.842102,1.770026,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,19.962,2.000,0.005380,0.017151
1782891901.852074,1.779999,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,19.962,2.000,0.005380,0.027123
1782891901.862144,1.790069,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,19.962,2.000,0.005380,0.037192
1782891901.871961,1.799884,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,19.962,2.000,0.005380,0.047010
1782891901.882079,1.810006,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,0.000,1.000,0.002690,0.009394
1782891901.892144,1.820075,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,0.000,1.000,0.002690,0.019459
1782891901.902166,1.830100,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,0.000,1.000,0.002690,0.029481
1782891901.912080,1.840024,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,0.000,1.000,0.002690,0.039396
1782891901.922137,1.850068,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,0.000,0.000,0.000000,0.000473
1782891901.932163,1.860094,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,0.000,0.000,0.000000,0.010499
1782891901.942071,1.870002,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,0.000,0.000,0.000000,0.020409
1782891901.952126,1.880055,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,0.000,0.000,0.000000,0.030463
1782891901.962151,1.890080,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,0.000,0.000,0.000000,0.040488
1782891901.972071,1.900000,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,0.000,0.000,0.000000,0.002223
1782891901.982022,1.909946,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,0.000,0.000,0.000000,0.012175
1782891901.992123,1.920051,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,0.000,0.000,0.000000,0.022276
1782891902.002116,1.930044,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,0.000,0.000,0.000000,0.032269
1782891902.012067,1.939992,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,0.000,0.000,0.000000,0.042219
1782891902.021995,1.949923,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,0.000,1.000,0.002690,0.004240
1782891902.032080,1.960004,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,0.000,1.000,0.002690,0.014326
1782891902.042051,1.969976,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,0.000,1.000,0.002690,0.024296
1782891902.052150,1.980083,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,0.000,1.000,0.002690,0.034394
1782891902.062164,1.990095,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,0.000,1.000,0.002690,0.044409
1782891902.072135,2.000067,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,0.000,1.000,0.002690,0.006567
1782891902.082157,2.010089,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,0.000,1.000,0.002690,0.016589
1782891902.092149,2.020081,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,0.000,1.000,0.002690,0.026582
1782891902.102149,2.030082,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,0.000,1.000,0.002690,0.036580
1782891902.112113,2.040043,15,left_board,ramp_back,0,2137,2137.000,0.000,0.000,0.000,1.000,0.002690,0.046546
1782891902.122100,2.050031,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-20.055,0.000,0.000000,0.008641
1782891902.132148,2.060078,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-20.055,0.000,0.000000,0.018689
1782891902.142083,2.070007,15,left_board,ramp_back,0,2137,2136.000,-1.000,1.000,-20.055,0.000,0.000000,0.028625
