wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911687.547722,1.166521,17,right_board,ramp_out,1,2007,2005.000,-2.000,2.000,-60.140,11.000,0.029590,0.042178
1782911687.557622,1.176426,17,right_board,ramp_out,1,2007,2007.000,0.000,0.000,40.006,0.000,0.000000,0.004808
1782911687.567629,1.186432,17,right_board,ramp_out,1,2007,2007.000,0.000,0.000,40.006,0.000,0.000000,0.014815
1782911687.577664,1.196464,17,right_board,ramp_out,1,2007,2007.000,0.000,0.000,40.006,0.000,0.000000,0.024849
1782911687.587648,1.206448,17,right_board,ramp_out,1,2007,2007.000,0.000,0.000,40.006,0.000,0.000000,0.034834
1782911687.597679,1.216480,17,right_board,ramp_out,1,2007,2007.000,0.000,0.000,40.006,0.000,0.000000,0.044864
1782911687.597833,1.216630,17,right_board,settle,1,2007,2007.000,0.000,0.000,40.006,0.000,0.000000,0.045019
1782911687.608029,1.226826,17,right_board,settle,1,2007,2008.000,1.000,1.000,19.852,-14.000,-0.037660,0.006269
1782911687.617975,1.236773,17,right_board,settle,1,2007,2008.000,1.000,1.000,19.852,-14.000,-0.037660,0.016215
1782911687.628071,1.246873,17,right_board,settle,1,2007,2008.000,1.000,1.000,19.852,-14.000,-0.037660,0.026310
1782911687.637954,1.256755,17,right_board,settle,1,2007,2008.000,1.000,1.000,19.852,-14.000,-0.037660,0.036194
1782911687.648001,1.266799,17,right_board,settle,1,2007,2008.000,1.000,1.000,19.852,-14.000,-0.037660,0.046241
1782911687.658002,1.276801,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-11.000,-0.029590,0.009328
1782911687.667985,1.286785,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-11.000,-0.029590,0.019311
1782911687.678027,1.296829,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-11.000,-0.029590,0.029352
1782911687.688022,1.306822,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-11.000,-0.029590,0.039348
1782911687.697884,1.316682,17,right_board,settle,1,2007,2009.000,2.000,2.000,19.991,-21.000,-0.056490,0.000737
1782911687.708033,1.326832,17,right_board,settle,1,2007,2009.000,2.000,2.000,19.991,-21.000,-0.056490,0.010886
1782911687.718012,1.336812,17,right_board,settle,1,2007,2009.000,2.000,2.000,19.991,-21.000,-0.056490,0.020864
1782911687.728050,1.346849,17,right_board,settle,1,2007,2009.000,2.000,2.000,19.991,-21.000,-0.056490,0.030904
1782911687.737981,1.356778,17,right_board,settle,1,2007,2009.000,2.000,2.000,19.991,-21.000,-0.056490,0.040834
1782911687.748020,1.366820,17,right_board,settle,1,2007,2009.000,2.000,2.000,19.991,-21.000,-0.056490,0.050872
1782911687.758018,1.376819,17,right_board,settle,1,2007,2009.000,2.000,2.000,19.991,-21.000,-0.056490,0.060869
1782911687.768017,1.386817,17,right_board,settle,1,2007,2008.000,1.000,1.000,-19.945,-3.000,-0.008070,0.006557
1782911687.778020,1.396821,17,right_board,settle,1,2007,2008.000,1.000,1.000,-19.945,-3.000,-0.008070,0.016561
1782911687.787994,1.406792,17,right_board,settle,1,2007,2008.000,1.000,1.000,-19.945,-3.000,-0.008070,0.026536
1782911687.798017,1.416818,17,right_board,settle,1,2007,2008.000,1.000,1.000,-19.945,-3.000,-0.008070,0.036557
1782911687.798229,1.417026,17,right_board,ramp_back,0,2047,2008.000,-39.000,39.000,-19.945,-3.000,-0.008070,0.036771
1782911687.808355,1.427154,17,right_board,ramp_back,0,2047,2008.000,-39.000,39.000,-19.945,-3.000,-0.008070,0.046896
1782911687.818372,1.437172,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.071,-2.000,-0.005380,0.008760
1782911687.828400,1.447197,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.071,-2.000,-0.005380,0.018788
1782911687.838350,1.457149,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.071,-2.000,-0.005380,0.028738
1782911687.848373,1.467172,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.071,-2.000,-0.005380,0.038760
1782911687.858306,1.477104,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,82.000,0.220580,0.000810
1782911687.868357,1.487155,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,82.000,0.220580,0.010861
1782911687.878341,1.497140,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,82.000,0.220580,0.020845
1782911687.888349,1.507150,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,82.000,0.220580,0.030853
1782911687.898358,1.517155,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,82.000,0.220580,0.040862
1782911687.908332,1.527130,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,803.838,1.000,0.002690,0.002753
1782911687.918400,1.537202,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,803.838,1.000,0.002690,0.012820
1782911687.928382,1.547181,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,803.838,1.000,0.002690,0.022802
1782911687.938339,1.557137,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,803.838,1.000,0.002690,0.032760
1782911687.948356,1.567155,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,803.838,1.000,0.002690,0.042777
1782911687.958354,1.577152,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,19.966,-17.000,-0.045730,0.004699
1782911687.968379,1.587181,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,19.966,-17.000,-0.045730,0.014724
1782911687.978376,1.597177,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,19.966,-17.000,-0.045730,0.024721
1782911687.988403,1.607202,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,19.966,-17.000,-0.045730,0.034748
1782911687.998326,1.617123,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,19.966,-17.000,-0.045730,0.044671
1782911688.008364,1.627166,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,40.034,-35.000,-0.094150,0.006379
1782911688.018407,1.637208,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,40.034,-35.000,-0.094150,0.016422
1782911688.028375,1.647175,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,40.034,-35.000,-0.094150,0.026390
1782911688.038372,1.657172,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,40.034,-35.000,-0.094150,0.036387
1782911688.048354,1.667153,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,40.034,-35.000,-0.094150,0.046369
1782911688.058333,1.677133,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-5.000,-0.013450,0.008949
1782911688.068341,1.687141,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-5.000,-0.013450,0.018956
1782911688.078336,1.697132,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-5.000,-0.013450,0.028952
1782911688.088425,1.707224,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-5.000,-0.013450,0.039040
1782911688.098360,1.717160,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-5.000,-0.013450,0.048976
1782911688.108375,1.727177,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-5.000,-0.013450,0.058991
1782911688.118425,1.737222,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-79.844,16.000,0.043040,0.004977
1782911688.128369,1.747168,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-79.844,16.000,0.043040,0.014921
1782911688.138391,1.757194,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-79.844,16.000,0.043040,0.024942
1782911688.148427,1.767228,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-79.844,16.000,0.043040,0.034978
1782911688.158363,1.777162,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-79.844,16.000,0.043040,0.044915
1782911688.168404,1.787203,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-20.046,18.000,0.048420,0.007119
1782911688.178360,1.797160,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-20.046,18.000,0.048420,0.017075
1782911688.188338,1.807137,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-20.046,18.000,0.048420,0.027053
1782911688.198359,1.817158,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-20.046,18.000,0.048420,0.037073
1782911688.208333,1.827130,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-20.046,18.000,0.048420,0.047048
1782911688.218343,1.837143,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.960,-1.000,-0.002690,0.009254
1782911688.228405,1.847207,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.960,-1.000,-0.002690,0.019316
1782911688.238366,1.857165,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.960,-1.000,-0.002690,0.029278
1782911688.248364,1.867165,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.960,-1.000,-0.002690,0.039277
1782911688.258348,1.877145,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,60.262,-7.000,-0.018830,0.001368
1782911688.268310,1.887110,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,60.262,-7.000,-0.018830,0.011329
1782911688.278433,1.897237,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,60.262,-7.000,-0.018830,0.021452
1782911688.288386,1.907184,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,60.262,-7.000,-0.018830,0.031404
1782911688.298355,1.917156,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,60.262,-7.000,-0.018830,0.041374
1782911688.308336,1.927136,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-21.000,-0.056490,0.002419
1782911688.318294,1.937095,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-21.000,-0.056490,0.012378
1782911688.328305,1.947108,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-21.000,-0.056490,0.022389
1782911688.338353,1.957152,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-21.000,-0.056490,0.032437
1782911688.348289,1.967091,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-21.000,-0.056490,0.042374
1782911688.358311,1.977114,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.850,0.000,0.000000,0.005151
1782911688.368423,1.987226,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.850,0.000,0.000000,0.015262
1782911688.378488,1.997294,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.850,0.000,0.000000,0.025327
1782911688.388370,2.007178,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.850,0.000,0.000000,0.035208
1782911688.398393,2.017200,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.850,0.000,0.000000,0.045232
