wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911691.027023,1.052427,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,-19.900,10.000,0.026900,0.033396
1782911691.037046,1.062454,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,-19.900,10.000,0.026900,0.043417
1782911691.047071,1.072480,17,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,-39.961,7.000,0.018830,0.006184
1782911691.056966,1.082376,17,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,-39.961,7.000,0.018830,0.016080
1782911691.067040,1.092448,17,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,-39.961,7.000,0.018830,0.026154
1782911691.076927,1.102332,17,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,-39.961,7.000,0.018830,0.036041
1782911691.087028,1.112434,17,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,-39.961,7.000,0.018830,0.046141
1782911691.096956,1.122361,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,-40.234,28.000,0.075320,0.008298
1782911691.106999,1.132403,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,-40.234,28.000,0.075320,0.018341
1782911691.116919,1.142322,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,-40.234,28.000,0.075320,0.028262
1782911691.126980,1.152386,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,-40.234,28.000,0.075320,0.038322
1782911691.137002,1.162407,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,19.997,12.000,0.032280,0.000068
1782911691.146965,1.172369,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,19.997,12.000,0.032280,0.010032
1782911691.156983,1.182389,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,19.997,12.000,0.032280,0.020048
1782911691.167018,1.192426,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,19.997,12.000,0.032280,0.030083
1782911691.176976,1.202384,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,19.997,12.000,0.032280,0.040041
1782911691.187017,1.212425,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,39.835,-4.000,-0.010760,0.001804
1782911691.197026,1.222435,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,39.835,-4.000,-0.010760,0.011813
1782911691.207012,1.232420,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,39.835,-4.000,-0.010760,0.021799
1782911691.216965,1.242373,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,39.835,-4.000,-0.010760,0.031752
1782911691.227008,1.252413,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,39.835,-4.000,-0.010760,0.041795
1782911691.237033,1.262438,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,20.081,-4.000,-0.010760,0.003779
1782911691.247041,1.272452,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,20.081,-4.000,-0.010760,0.013785
1782911691.257071,1.282481,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,20.081,-4.000,-0.010760,0.023817
1782911691.267091,1.292502,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,20.081,-4.000,-0.010760,0.033837
1782911691.277006,1.302411,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,20.081,-4.000,-0.010760,0.043752
1782911691.286911,1.312317,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,20.081,-4.000,-0.010760,0.053657
1782911691.297078,1.322486,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,-19.887,8.000,0.021520,0.000384
1782911691.307060,1.332469,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,-19.887,8.000,0.021520,0.010366
1782911691.317023,1.342428,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,-19.887,8.000,0.021520,0.020330
1782911691.326998,1.352405,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,-19.887,8.000,0.021520,0.030305
1782911691.337051,1.362460,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,-19.887,8.000,0.021520,0.040357
1782911691.337296,1.362700,17,right_board,settle,1,2087,2087.000,0.000,0.000,-19.887,8.000,0.021520,0.040603
1782911691.347448,1.372854,17,right_board,settle,1,2087,2086.000,-1.000,1.000,-20.138,5.000,0.013450,0.002012
1782911691.357443,1.382847,17,right_board,settle,1,2087,2086.000,-1.000,1.000,-20.138,5.000,0.013450,0.012007
1782911691.367442,1.392850,17,right_board,settle,1,2087,2086.000,-1.000,1.000,-20.138,5.000,0.013450,0.022006
1782911691.377460,1.402867,17,right_board,settle,1,2087,2086.000,-1.000,1.000,-20.138,5.000,0.013450,0.032022
1782911691.387666,1.413075,17,right_board,settle,1,2087,2086.000,-1.000,1.000,-20.138,5.000,0.013450,0.042229
1782911691.397429,1.422836,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-19.895,18.000,0.048420,0.004026
1782911691.407315,1.432720,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-19.895,18.000,0.048420,0.013914
1782911691.417369,1.442778,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-19.895,18.000,0.048420,0.023966
1782911691.427547,1.452956,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-19.895,18.000,0.048420,0.034144
1782911691.437462,1.462870,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-19.895,18.000,0.048420,0.044060
1782911691.447485,1.472892,17,right_board,settle,1,2087,2085.000,-2.000,2.000,0.000,8.000,0.021520,0.006074
1782911691.457431,1.482836,17,right_board,settle,1,2087,2085.000,-2.000,2.000,0.000,8.000,0.021520,0.016020
1782911691.467441,1.492849,17,right_board,settle,1,2087,2085.000,-2.000,2.000,0.000,8.000,0.021520,0.026030
1782911691.477453,1.502861,17,right_board,settle,1,2087,2085.000,-2.000,2.000,0.000,8.000,0.021520,0.036042
1782911691.487416,1.512822,17,right_board,settle,1,2087,2085.000,-2.000,2.000,0.000,8.000,0.021520,0.046006
1782911691.497431,1.522836,17,right_board,settle,1,2087,2086.000,-1.000,1.000,19.996,0.000,0.000000,0.008178
1782911691.507440,1.532847,17,right_board,settle,1,2087,2086.000,-1.000,1.000,19.996,0.000,0.000000,0.018186
1782911691.517494,1.542905,17,right_board,settle,1,2087,2086.000,-1.000,1.000,19.996,0.000,0.000000,0.028239
1782911691.527473,1.552883,17,right_board,settle,1,2087,2086.000,-1.000,1.000,19.996,0.000,0.000000,0.038220
1782911691.537416,1.562820,17,right_board,settle,1,2087,2088.000,1.000,1.000,39.964,0.000,0.000000,0.000271
1782911691.537563,1.562966,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,39.964,0.000,0.000000,0.000420
1782911691.547783,1.573193,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,39.964,0.000,0.000000,0.010638
1782911691.557773,1.583180,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,39.964,0.000,0.000000,0.020627
1782911691.567782,1.593193,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,39.964,0.000,0.000000,0.030638
1782911691.577752,1.603157,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,39.964,0.000,0.000000,0.040608
1782911691.587739,1.613146,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,-40.186,-93.000,-0.250170,0.002414
1782911691.597772,1.623180,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,-40.186,-93.000,-0.250170,0.012447
1782911691.607786,1.633196,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,-40.186,-93.000,-0.250170,0.022462
1782911691.617784,1.643189,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,-40.186,-93.000,-0.250170,0.032460
1782911691.627731,1.653137,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,-40.186,-93.000,-0.250170,0.042406
1782911691.637745,1.663152,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-836.342,-4.000,-0.010760,0.004048
1782911691.647784,1.673192,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-836.342,-4.000,-0.010760,0.014086
1782911691.657778,1.683187,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-836.342,-4.000,-0.010760,0.024081
1782911691.667742,1.693147,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-836.342,-4.000,-0.010760,0.034046
1782911691.677750,1.703157,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-836.342,-4.000,-0.010760,0.044054
1782911691.687780,1.713188,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-836.342,-4.000,-0.010760,0.054083
1782911691.697772,1.723180,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,79.612,43.000,0.115670,0.000973
1782911691.707787,1.733196,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,79.612,43.000,0.115670,0.010988
1782911691.717776,1.743181,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,79.612,43.000,0.115670,0.020978
1782911691.727865,1.753273,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,79.612,43.000,0.115670,0.031066
1782911691.737752,1.763160,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,79.612,43.000,0.115670,0.040954
1782911691.747804,1.773211,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-80.401,29.000,0.078010,0.002823
1782911691.757719,1.783123,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-80.401,29.000,0.078010,0.012738
1782911691.767758,1.793166,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-80.401,29.000,0.078010,0.022776
1782911691.777772,1.803180,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-80.401,29.000,0.078010,0.032790
1782911691.787738,1.813145,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-80.401,29.000,0.078010,0.042758
1782911691.797770,1.823175,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,20.021,-15.000,-0.040350,0.004858
1782911691.807757,1.833170,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,20.021,-15.000,-0.040350,0.014839
1782911691.817786,1.843194,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,20.021,-15.000,-0.040350,0.024872
1782911691.827743,1.853151,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,20.021,-15.000,-0.040350,0.034830
1782911691.837651,1.863058,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,20.021,-15.000,-0.040350,0.044738
1782911691.847718,1.873122,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,59.845,-7.000,-0.018830,0.006680
1782911691.857789,1.883198,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,59.845,-7.000,-0.018830,0.016750
1782911691.867786,1.893193,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,59.845,-7.000,-0.018830,0.026747
1782911691.877756,1.903163,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,59.845,-7.000,-0.018830,0.036718
1782911691.887740,1.913147,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,59.845,-7.000,-0.018830,0.046702
1782911691.897728,1.923132,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.979,-22.000,-0.059180,0.008898
1782911691.907705,1.933110,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.979,-22.000,-0.059180,0.018874
1782911691.917745,1.943152,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.979,-22.000,-0.059180,0.028914
1782911691.927755,1.953160,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.979,-22.000,-0.059180,0.038924
1782911691.937790,1.963197,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-1.000,-0.002690,0.000474
1782911691.947753,1.973161,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-1.000,-0.002690,0.010437
1782911691.957823,1.983232,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-1.000,-0.002690,0.020506
1782911691.967801,1.993212,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-1.000,-0.002690,0.030484
1782911691.977763,2.003169,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-1.000,-0.002690,0.040448
1782911691.987792,2.013199,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.998,0.000,0.000000,0.002891
1782911691.997771,2.023179,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.998,0.000,0.000000,0.012870
1782911692.007743,2.033149,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.998,0.000,0.000000,0.022842
1782911692.017716,2.043122,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.998,0.000,0.000000,0.032817
1782911692.027769,2.053176,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.998,0.000,0.000000,0.042868
1782911692.037767,2.063175,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,18.000,0.048420,0.004440
1782911692.047752,2.073159,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,18.000,0.048420,0.014425
1782911692.057754,2.083161,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,18.000,0.048420,0.024426
1782911692.067767,2.093172,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,18.000,0.048420,0.034440
1782911692.077754,2.103160,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,18.000,0.048420,0.044426
1782911692.087748,2.113154,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,18.000,0.048420,0.054421
1782911692.097709,2.123113,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.970,-7.000,-0.018830,0.000663
1782911692.107755,2.133164,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.970,-7.000,-0.018830,0.010709
1782911692.117781,2.143190,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.970,-7.000,-0.018830,0.020734
1782911692.127783,2.153192,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.970,-7.000,-0.018830,0.030736
1782911692.137735,2.163140,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,19.970,-7.000,-0.018830,0.040689
