wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889903.507486,0.986051,11,left_board,ramp_out,1,1966,1964.000,-2.000,2.000,0.000,-11.000,-0.029590,0.011370
1782889903.517535,0.996102,11,left_board,ramp_out,1,1966,1964.000,-2.000,2.000,0.000,-11.000,-0.029590,0.021420
1782889903.527462,1.006021,11,left_board,ramp_out,1,1966,1964.000,-2.000,2.000,0.000,-11.000,-0.029590,0.031347
1782889903.537403,1.015964,11,left_board,ramp_out,1,1966,1964.000,-2.000,2.000,0.000,-11.000,-0.029590,0.041287
1782889903.547424,1.025988,11,left_board,ramp_out,1,1966,1964.000,-2.000,2.000,0.000,-11.000,-0.029590,0.051307
1782889903.557425,1.035988,11,left_board,ramp_out,1,1966,1964.000,-2.000,2.000,0.000,-11.000,-0.029590,0.061309
1782889903.567504,1.046067,11,left_board,ramp_out,1,1966,1969.000,3.000,3.000,100.000,-69.000,-0.185610,0.007736
1782889903.577521,1.056085,11,left_board,ramp_out,1,1966,1969.000,3.000,3.000,100.000,-69.000,-0.185610,0.017753
1782889903.587515,1.066078,11,left_board,ramp_out,1,1966,1969.000,3.000,3.000,100.000,-69.000,-0.185610,0.027748
1782889903.597506,1.076066,11,left_board,ramp_out,1,1966,1969.000,3.000,3.000,100.000,-69.000,-0.185610,0.037740
1782889903.607474,1.086036,11,left_board,ramp_out,1,1966,1969.000,3.000,3.000,100.000,-69.000,-0.185610,0.047707
1782889903.617501,1.096065,11,left_board,ramp_out,1,1966,1969.000,3.000,3.000,0.000,-11.000,-0.029590,0.007871
1782889903.627482,1.106045,11,left_board,ramp_out,1,1966,1969.000,3.000,3.000,0.000,-11.000,-0.029590,0.017852
1782889903.637484,1.116047,11,left_board,ramp_out,1,1966,1969.000,3.000,3.000,0.000,-11.000,-0.029590,0.027854
1782889903.647485,1.126047,11,left_board,ramp_out,1,1966,1969.000,3.000,3.000,0.000,-11.000,-0.029590,0.037855
1782889903.657440,1.136002,11,left_board,ramp_out,1,1966,1966.000,0.000,0.000,-60.165,0.000,0.000000,0.001497
1782889903.667451,1.146012,11,left_board,ramp_out,1,1966,1966.000,0.000,0.000,-60.165,0.000,0.000000,0.011508
1782889903.677393,1.155955,11,left_board,ramp_out,1,1966,1966.000,0.000,0.000,-60.165,0.000,0.000000,0.021450
1782889903.687504,1.166068,11,left_board,ramp_out,1,1966,1966.000,0.000,0.000,-60.165,0.000,0.000000,0.031560
1782889903.697500,1.176062,11,left_board,ramp_out,1,1966,1966.000,0.000,0.000,-60.165,0.000,0.000000,0.041557
1782889903.707462,1.186022,11,left_board,ramp_out,1,1966,1967.000,1.000,1.000,19.867,-16.000,-0.043040,0.003544
1782889903.717498,1.196063,11,left_board,ramp_out,1,1966,1967.000,1.000,1.000,19.867,-16.000,-0.043040,0.013580
1782889903.727540,1.206105,11,left_board,ramp_out,1,1966,1967.000,1.000,1.000,19.867,-16.000,-0.043040,0.023621
1782889903.737449,1.216009,11,left_board,ramp_out,1,1966,1967.000,1.000,1.000,19.867,-16.000,-0.043040,0.033531
1782889903.747455,1.226017,11,left_board,ramp_out,1,1966,1967.000,1.000,1.000,19.867,-16.000,-0.043040,0.043537
1782889903.757491,1.236057,11,left_board,ramp_out,1,1966,1967.000,1.000,1.000,0.000,-18.000,-0.048420,0.005725
1782889903.767495,1.246059,11,left_board,ramp_out,1,1966,1967.000,1.000,1.000,0.000,-18.000,-0.048420,0.015729
1782889903.777447,1.256008,11,left_board,ramp_out,1,1966,1967.000,1.000,1.000,0.000,-18.000,-0.048420,0.025681
1782889903.787501,1.266066,11,left_board,ramp_out,1,1966,1967.000,1.000,1.000,0.000,-18.000,-0.048420,0.035734
1782889903.797486,1.276049,11,left_board,ramp_out,1,1966,1967.000,1.000,1.000,0.000,-18.000,-0.048420,0.045719
1782889903.807506,1.286069,11,left_board,ramp_out,1,1966,1967.000,1.000,1.000,0.000,-10.000,-0.026900,0.007718
1782889903.817522,1.296084,11,left_board,ramp_out,1,1966,1967.000,1.000,1.000,0.000,-10.000,-0.026900,0.017733
1782889903.827493,1.306056,11,left_board,ramp_out,1,1966,1967.000,1.000,1.000,0.000,-10.000,-0.026900,0.027706
1782889903.837447,1.316007,11,left_board,ramp_out,1,1966,1967.000,1.000,1.000,0.000,-10.000,-0.026900,0.037660
1782889903.847460,1.326022,11,left_board,ramp_out,1,1966,1967.000,1.000,1.000,0.000,-10.000,-0.026900,0.047672
1782889903.857538,1.336103,11,left_board,ramp_out,1,1966,1967.000,1.000,1.000,0.000,-14.000,-0.037660,0.009179
1782889903.857769,1.336327,11,left_board,settle,1,1966,1967.000,1.000,1.000,0.000,-14.000,-0.037660,0.009411
1782889903.867921,1.346483,11,left_board,settle,1,1966,1967.000,1.000,1.000,0.000,-14.000,-0.037660,0.019563
1782889903.877936,1.356495,11,left_board,settle,1,1966,1967.000,1.000,1.000,0.000,-14.000,-0.037660,0.029579
1782889903.887947,1.366512,11,left_board,settle,1,1966,1967.000,1.000,1.000,0.000,-14.000,-0.037660,0.039589
1782889903.897873,1.376432,11,left_board,settle,1,1966,1967.000,1.000,1.000,0.000,-15.000,-0.040350,0.001736
1782889903.907881,1.386441,11,left_board,settle,1,1966,1967.000,1.000,1.000,0.000,-15.000,-0.040350,0.011742
1782889903.917987,1.396553,11,left_board,settle,1,1966,1967.000,1.000,1.000,0.000,-15.000,-0.040350,0.021848
1782889903.927968,1.406532,11,left_board,settle,1,1966,1967.000,1.000,1.000,0.000,-15.000,-0.040350,0.031828
1782889903.937954,1.416517,11,left_board,settle,1,1966,1967.000,1.000,1.000,0.000,-15.000,-0.040350,0.041816
1782889903.947900,1.426462,11,left_board,settle,1,1966,1967.000,1.000,1.000,0.000,-15.000,-0.040350,0.051762
1782889903.957931,1.436495,11,left_board,settle,1,1966,1967.000,1.000,1.000,0.000,-15.000,-0.040350,0.061792
1782889903.967926,1.446486,11,left_board,settle,1,1966,1967.000,1.000,1.000,0.000,-13.000,-0.034970,0.008415
1782889903.977882,1.456443,11,left_board,settle,1,1966,1967.000,1.000,1.000,0.000,-13.000,-0.034970,0.018370
1782889903.987935,1.466501,11,left_board,settle,1,1966,1967.000,1.000,1.000,0.000,-13.000,-0.034970,0.028423
1782889903.997920,1.476483,11,left_board,settle,1,1966,1967.000,1.000,1.000,0.000,-13.000,-0.034970,0.038408
1782889904.007954,1.486514,11,left_board,settle,1,1966,1967.000,1.000,1.000,0.000,-16.000,-0.043040,0.001006
1782889904.017968,1.496532,11,left_board,settle,1,1966,1967.000,1.000,1.000,0.000,-16.000,-0.043040,0.011019
1782889904.028051,1.506618,11,left_board,settle,1,1966,1967.000,1.000,1.000,0.000,-16.000,-0.043040,0.021102
1782889904.037927,1.516490,11,left_board,settle,1,1966,1967.000,1.000,1.000,0.000,-16.000,-0.043040,0.030977
1782889904.047910,1.526472,11,left_board,settle,1,1966,1967.000,1.000,1.000,0.000,-16.000,-0.043040,0.040961
1782889904.057920,1.536483,11,left_board,settle,1,1966,1967.000,1.000,1.000,0.000,-17.000,-0.045730,0.001876
1782889904.058070,1.536628,11,left_board,ramp_back,0,2066,1967.000,-99.000,99.000,0.000,-17.000,-0.045730,0.002027
1782889904.068289,1.546852,11,left_board,ramp_back,0,2066,1967.000,-99.000,99.000,0.000,-17.000,-0.045730,0.012244
1782889904.078257,1.556817,11,left_board,ramp_back,0,2066,1967.000,-99.000,99.000,0.000,-17.000,-0.045730,0.022214
1782889904.088287,1.566852,11,left_board,ramp_back,0,2066,1967.000,-99.000,99.000,0.000,-17.000,-0.045730,0.032242
1782889904.098262,1.576825,11,left_board,ramp_back,0,2066,1967.000,-99.000,99.000,0.000,-17.000,-0.045730,0.042217
1782889904.108150,1.586712,11,left_board,ramp_back,0,2066,1967.000,-99.000,99.000,0.000,262.000,0.704780,0.004505
1782889904.118249,1.596809,11,left_board,ramp_back,0,2066,1967.000,-99.000,99.000,0.000,262.000,0.704780,0.014603
1782889904.128188,1.606751,11,left_board,ramp_back,0,2066,1967.000,-99.000,99.000,0.000,262.000,0.704780,0.024541
1782889904.138318,1.616882,11,left_board,ramp_back,0,2066,1967.000,-99.000,99.000,0.000,262.000,0.704780,0.034672
1782889904.148251,1.626812,11,left_board,ramp_back,0,2066,1967.000,-99.000,99.000,0.000,262.000,0.704780,0.044605
1782889904.158278,1.636843,11,left_board,ramp_back,0,2066,2001.000,-65.000,65.000,679.804,-23.000,-0.061870,0.006640
1782889904.168289,1.646853,11,left_board,ramp_back,0,2066,2001.000,-65.000,65.000,679.804,-23.000,-0.061870,0.016651
1782889904.178265,1.656828,11,left_board,ramp_back,0,2066,2001.000,-65.000,65.000,679.804,-23.000,-0.061870,0.026628
1782889904.188240,1.666802,11,left_board,ramp_back,0,2066,2001.000,-65.000,65.000,679.804,-23.000,-0.061870,0.036603
1782889904.198269,1.676834,11,left_board,ramp_back,0,2066,2001.000,-65.000,65.000,679.804,-23.000,-0.061870,0.046632
1782889904.208118,1.686678,11,left_board,ramp_back,0,2066,2061.000,-5.000,5.000,1202.076,-116.000,-0.312040,0.008446
1782889904.218275,1.696837,11,left_board,ramp_back,0,2066,2061.000,-5.000,5.000,1202.076,-116.000,-0.312040,0.018602
1782889904.228294,1.706859,11,left_board,ramp_back,0,2066,2061.000,-5.000,5.000,1202.076,-116.000,-0.312040,0.028621
1782889904.238270,1.716834,11,left_board,ramp_back,0,2066,2061.000,-5.000,5.000,1202.076,-116.000,-0.312040,0.038596
1782889904.248248,1.726812,11,left_board,ramp_back,0,2066,2061.000,-5.000,5.000,1202.076,-116.000,-0.312040,0.048575
1782889904.258286,1.736856,11,left_board,ramp_back,0,2066,2069.000,3.000,3.000,159.929,-81.000,-0.217890,0.007124
1782889904.268299,1.746863,11,left_board,ramp_back,0,2066,2069.000,3.000,3.000,159.929,-81.000,-0.217890,0.017138
1782889904.278215,1.756773,11,left_board,ramp_back,0,2066,2069.000,3.000,3.000,159.929,-81.000,-0.217890,0.027054
1782889904.288276,1.766842,11,left_board,ramp_back,0,2066,2069.000,3.000,3.000,159.929,-81.000,-0.217890,0.037115
1782889904.298241,1.776803,11,left_board,ramp_back,0,2066,2068.000,2.000,2.000,-20.020,-5.000,-0.013450,0.002098
1782889904.308245,1.786805,11,left_board,ramp_back,0,2066,2068.000,2.000,2.000,-20.020,-5.000,-0.013450,0.012102
1782889904.318257,1.796818,11,left_board,ramp_back,0,2066,2068.000,2.000,2.000,-20.020,-5.000,-0.013450,0.022115
1782889904.328261,1.806825,11,left_board,ramp_back,0,2066,2068.000,2.000,2.000,-20.020,-5.000,-0.013450,0.032118
1782889904.338276,1.816839,11,left_board,ramp_back,0,2066,2068.000,2.000,2.000,-20.020,-5.000,-0.013450,0.042133
1782889904.348123,1.826682,11,left_board,ramp_back,0,2066,2068.000,2.000,2.000,-20.020,-5.000,-0.013450,0.051980
1782889904.358252,1.836814,11,left_board,ramp_back,0,2066,2068.000,2.000,2.000,-20.020,-5.000,-0.013450,0.062109
1782889904.368256,1.846818,11,left_board,ramp_back,0,2066,2062.000,-4.000,4.000,-119.897,33.000,0.088770,0.008747
1782889904.378271,1.856833,11,left_board,ramp_back,0,2066,2062.000,-4.000,4.000,-119.897,33.000,0.088770,0.018762
1782889904.388232,1.866794,11,left_board,ramp_back,0,2066,2062.000,-4.000,4.000,-119.897,33.000,0.088770,0.028724
1782889904.398253,1.876814,11,left_board,ramp_back,0,2066,2062.000,-4.000,4.000,-119.897,33.000,0.088770,0.038744
1782889904.408224,1.886787,11,left_board,ramp_back,0,2066,2064.000,-2.000,2.000,40.048,34.000,0.091460,0.000673
1782889904.418268,1.896828,11,left_board,ramp_back,0,2066,2064.000,-2.000,2.000,40.048,34.000,0.091460,0.010717
1782889904.428247,1.906812,11,left_board,ramp_back,0,2066,2064.000,-2.000,2.000,40.048,34.000,0.091460,0.020696
1782889904.438232,1.916792,11,left_board,ramp_back,0,2066,2064.000,-2.000,2.000,40.048,34.000,0.091460,0.030681
1782889904.448189,1.926749,11,left_board,ramp_back,0,2066,2064.000,-2.000,2.000,40.048,34.000,0.091460,0.040638
1782889904.458170,1.936734,11,left_board,ramp_back,0,2066,2068.000,2.000,2.000,79.925,-13.000,-0.034970,0.002497
1782889904.468286,1.946849,11,left_board,ramp_back,0,2066,2068.000,2.000,2.000,79.925,-13.000,-0.034970,0.012614
1782889904.478250,1.956812,11,left_board,ramp_back,0,2066,2068.000,2.000,2.000,79.925,-13.000,-0.034970,0.022578
1782889904.488234,1.966794,11,left_board,ramp_back,0,2066,2068.000,2.000,2.000,79.925,-13.000,-0.034970,0.032562
1782889904.498265,1.976834,11,left_board,ramp_back,0,2066,2068.000,2.000,2.000,79.925,-13.000,-0.034970,0.042593
1782889904.508272,1.986836,11,left_board,ramp_back,0,2066,2068.000,2.000,2.000,0.000,-7.000,-0.018830,0.004735
1782889904.518278,1.996838,11,left_board,ramp_back,0,2066,2068.000,2.000,2.000,0.000,-7.000,-0.018830,0.014742
1782889904.528228,2.006789,11,left_board,ramp_back,0,2066,2068.000,2.000,2.000,0.000,-7.000,-0.018830,0.024692
1782889904.538285,2.016852,11,left_board,ramp_back,0,2066,2068.000,2.000,2.000,0.000,-7.000,-0.018830,0.034749
1782889904.548272,2.026835,11,left_board,ramp_back,0,2066,2068.000,2.000,2.000,0.000,-7.000,-0.018830,0.044736
1782889904.558241,2.036801,11,left_board,ramp_back,0,2066,2066.000,0.000,0.000,-40.007,-1.000,-0.002690,0.006437
1782889904.568267,2.046830,11,left_board,ramp_back,0,2066,2066.000,0.000,0.000,-40.007,-1.000,-0.002690,0.016462
1782889904.578283,2.056847,11,left_board,ramp_back,0,2066,2066.000,0.000,0.000,-40.007,-1.000,-0.002690,0.026478
1782889904.588299,2.066867,11,left_board,ramp_back,0,2066,2066.000,0.000,0.000,-40.007,-1.000,-0.002690,0.036494
1782889904.598274,2.076836,11,left_board,ramp_back,0,2066,2066.000,0.000,0.000,-40.007,-1.000,-0.002690,0.046470
1782889904.608308,2.086873,11,left_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,-12.000,-0.032280,0.008815
1782889904.618261,2.096827,11,left_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,-12.000,-0.032280,0.018767
1782889904.628233,2.106793,11,left_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,-12.000,-0.032280,0.028741
1782889904.638226,2.116788,11,left_board,ramp_back,0,2066,2066.000,0.000,0.000,0.000,-12.000,-0.032280,0.038733
1782889904.648232,2.126792,11,left_board,ramp_back,0,2066,2067.000,1.000,1.000,20.005,-16.000,-0.043040,0.000216
1782889904.658230,2.136788,11,left_board,ramp_back,0,2066,2067.000,1.000,1.000,20.005,-16.000,-0.043040,0.010214
