wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875367.176225,1.036508,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,55.000,0.147950,0.041553
1782875367.186251,1.046534,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,58.000,0.156020,0.003420
1782875367.196266,1.056548,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,58.000,0.156020,0.013434
1782875367.206171,1.066451,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,58.000,0.156020,0.023340
1782875367.216205,1.076488,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,58.000,0.156020,0.033373
1782875367.226274,1.086558,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,58.000,0.156020,0.043443
1782875367.236141,1.096424,18,left_board,ramp_out,1,2099,2097.000,-2.000,2.000,-19.990,63.000,0.169470,0.005027
1782875367.246228,1.106512,18,left_board,ramp_out,1,2099,2097.000,-2.000,2.000,-19.990,63.000,0.169470,0.015113
1782875367.256208,1.116489,18,left_board,ramp_out,1,2099,2097.000,-2.000,2.000,-19.990,63.000,0.169470,0.025094
1782875367.266218,1.126505,18,left_board,ramp_out,1,2099,2097.000,-2.000,2.000,-19.990,63.000,0.169470,0.035104
1782875367.276269,1.136553,18,left_board,ramp_out,1,2099,2097.000,-2.000,2.000,-19.990,63.000,0.169470,0.045155
1782875367.286215,1.146498,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.987,58.000,0.156020,0.006249
1782875367.296227,1.156511,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.987,58.000,0.156020,0.016261
1782875367.306208,1.166490,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.987,58.000,0.156020,0.026242
1782875367.316219,1.176502,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.987,58.000,0.156020,0.036252
1782875367.326318,1.186601,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,19.987,58.000,0.156020,0.046352
1782875367.336202,1.196484,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,62.000,0.166780,0.008531
1782875367.346178,1.206458,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,62.000,0.166780,0.018507
1782875367.356141,1.216425,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,62.000,0.166780,0.028470
1782875367.366144,1.226423,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,62.000,0.166780,0.038473
1782875367.376204,1.236494,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,65.000,0.174850,0.000681
1782875367.386217,1.246499,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,65.000,0.174850,0.010694
1782875367.396251,1.256535,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,65.000,0.174850,0.020727
1782875367.406134,1.266416,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,65.000,0.174850,0.030611
1782875367.416199,1.276484,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,65.000,0.174850,0.040675
1782875367.426313,1.286596,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,68.000,0.182920,0.002888
1782875367.436233,1.296516,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,68.000,0.182920,0.012809
1782875367.446196,1.306477,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,68.000,0.182920,0.022772
1782875367.456154,1.316432,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,68.000,0.182920,0.032731
1782875367.466125,1.326404,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,68.000,0.182920,0.042702
1782875367.476199,1.336478,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,68.000,0.182920,0.052775
1782875367.486162,1.346443,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,68.000,0.182920,0.062739
1782875367.496250,1.356534,18,left_board,ramp_out,1,2099,2098.000,-1.000,1.000,0.000,72.000,0.193680,0.008657
1782875367.496540,1.356820,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,72.000,0.193680,0.008949
1782875367.506723,1.367005,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,72.000,0.193680,0.019132
1782875367.516675,1.376958,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,72.000,0.193680,0.029083
1782875367.526745,1.387028,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,72.000,0.193680,0.039154
1782875367.536652,1.396933,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,68.000,0.182920,0.001136
1782875367.546613,1.406891,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,68.000,0.182920,0.011099
1782875367.556598,1.416877,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,68.000,0.182920,0.021083
1782875367.566601,1.426879,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,68.000,0.182920,0.031086
1782875367.576635,1.436914,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,68.000,0.182920,0.041120
1782875367.586646,1.446926,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,68.000,0.182920,0.003061
1782875367.596598,1.456876,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,68.000,0.182920,0.013014
1782875367.606712,1.466990,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,68.000,0.182920,0.023128
1782875367.616617,1.476897,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,68.000,0.182920,0.033033
1782875367.626664,1.486941,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,68.000,0.182920,0.043080
1782875367.636670,1.496948,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,68.000,0.182920,0.005838
1782875367.646658,1.506939,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,68.000,0.182920,0.015825
1782875367.656612,1.516890,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,68.000,0.182920,0.025779
1782875367.666615,1.526895,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,68.000,0.182920,0.035783
1782875367.676692,1.536973,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,68.000,0.182920,0.045859
1782875367.686678,1.546960,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,80.000,0.215200,0.007393
1782875367.696711,1.556995,18,left_board,settle,1,2099,2098.000,-1.000,1.000,0.000,80.000,0.215200,0.017425
1782875367.697020,1.557300,18,left_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,80.000,0.215200,0.017735
1782875367.707145,1.567426,18,left_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,80.000,0.215200,0.027861
1782875367.717173,1.577457,18,left_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,80.000,0.215200,0.037887
1782875367.727213,1.587496,18,left_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,80.000,0.215200,0.047928
1782875367.737053,1.597335,18,left_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,80.000,0.215200,0.057767
1782875367.747211,1.607496,18,left_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,-27.000,-0.072630,0.004401
1782875367.757218,1.617499,18,left_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,-27.000,-0.072630,0.014408
1782875367.767151,1.627432,18,left_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,-27.000,-0.072630,0.024342
1782875367.777130,1.637408,18,left_board,ramp_back,0,2059,2074.000,15.000,15.000,-479.630,178.000,0.478820,0.002448
1782875367.787109,1.647387,18,left_board,ramp_back,0,2059,2074.000,15.000,15.000,-479.630,178.000,0.478820,0.012427
1782875367.797115,1.657395,18,left_board,ramp_back,0,2059,2074.000,15.000,15.000,-479.630,178.000,0.478820,0.022432
1782875367.807129,1.667410,18,left_board,ramp_back,0,2059,2074.000,15.000,15.000,-479.630,178.000,0.478820,0.032446
1782875367.817155,1.677438,18,left_board,ramp_back,0,2059,2074.000,15.000,15.000,-479.630,178.000,0.478820,0.042471
1782875367.827160,1.687443,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,-259.299,11.000,0.029590,0.004342
1782875367.837173,1.697455,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,-259.299,11.000,0.029590,0.014355
1782875367.847277,1.707561,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,-259.299,11.000,0.029590,0.024458
1782875367.857166,1.717446,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,-259.299,11.000,0.029590,0.034348
1782875367.867096,1.727374,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,-259.299,11.000,0.029590,0.044278
1782875367.877029,1.737308,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,-259.299,11.000,0.029590,0.054211
1782875367.887136,1.747416,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,19.000,0.051110,0.000237
1782875367.897169,1.757460,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,19.000,0.051110,0.010270
1782875367.907152,1.767434,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,19.000,0.051110,0.020253
1782875367.917165,1.777449,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,19.000,0.051110,0.030266
1782875367.927206,1.787488,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,19.000,0.051110,0.040307
1782875367.937182,1.797465,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.134,13.000,0.034970,0.002154
1782875367.947444,1.807728,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.134,13.000,0.034970,0.012416
1782875367.957187,1.817469,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.134,13.000,0.034970,0.022160
1782875367.967180,1.827465,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.134,13.000,0.034970,0.032152
1782875367.977034,1.837314,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.134,13.000,0.034970,0.042008
1782875367.987090,1.847368,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.892,21.000,0.056490,0.004264
1782875367.997104,1.857382,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.892,21.000,0.056490,0.014278
1782875368.007142,1.867422,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.892,21.000,0.056490,0.024316
1782875368.017154,1.877437,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.892,21.000,0.056490,0.034327
1782875368.027178,1.887459,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-19.892,21.000,0.056490,0.044351
1782875368.037106,1.897384,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,17.000,0.045730,0.006223
1782875368.047123,1.907403,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,17.000,0.045730,0.016239
1782875368.057118,1.917397,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,17.000,0.045730,0.026234
1782875368.067173,1.927457,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,17.000,0.045730,0.036288
1782875368.077060,1.937342,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,17.000,0.045730,0.046176
1782875368.087040,1.947321,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.017,11.000,0.029590,0.007772
1782875368.097088,1.957366,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.017,11.000,0.029590,0.017821
1782875368.107104,1.967382,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.017,11.000,0.029590,0.027836
1782875368.117062,1.977345,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.017,11.000,0.029590,0.037794
1782875368.127131,1.987410,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.017,11.000,0.029590,0.047864
1782875368.137143,1.997421,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,17.000,0.045730,0.009821
1782875368.147101,2.007381,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,17.000,0.045730,0.019779
1782875368.157116,2.017403,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,17.000,0.045730,0.029794
1782875368.167148,2.027431,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,17.000,0.045730,0.039825
1782875368.177200,2.037484,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,12.000,0.032280,0.001426
1782875368.187157,2.047439,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,12.000,0.032280,0.011384
1782875368.197145,2.057427,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,12.000,0.032280,0.021371
1782875368.207152,2.067434,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,12.000,0.032280,0.031379
1782875368.217170,2.077455,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,12.000,0.032280,0.041396
1782875368.227248,2.087532,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,5.000,0.013450,0.003537
1782875368.237226,2.097510,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,5.000,0.013450,0.013515
1782875368.247265,2.107555,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,5.000,0.013450,0.023553
1782875368.257219,2.117506,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,5.000,0.013450,0.033508
1782875368.267228,2.127517,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,5.000,0.013450,0.043516
1782875368.277261,2.137550,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,5.000,0.013450,0.053549
1782875368.287233,2.147520,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,5.000,0.013450,0.063522
1782875368.297234,2.157524,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,7.000,0.018830,0.009469
